evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,39042.0
0.073,2154.0,125671.0
0.085,3626.0,270414.0
0.097,4001.0,286389.3333333333
0.114,80.0,103.0
0.132,4001.0,303087.5
0.143,4001.0,299277.0
0.155,2504.0,155011.0
0.168,1007.0,19436.0
0.171,713.0,8699.0
0.178,3397.0,181444.0
0.19,1156.0,33811.5
0.199,215.0,358.0
0.225,1281.0,20797.0
0.237,560.0,9500.666666666666
0.248,554.0,22825.0
0.251,99.0,477.0
0.277,121.0,213.0
0.295,1458.0,47559.0
0.307,4001.0,278914.5
0.353,919.0,17193.5
