evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,253.0,591.0
0.064,593.0,18945.0
0.067,100.0,474.0
0.072,129.0,244.0
0.073,57.0,92.0
0.076,514.0,23432.0
0.079,73.0,90.0
0.081,84.0,101.0
0.082,473.0,16008.0
0.085,90.0,143.0
0.087,156.0,170.0
0.097,83.0,89.0
0.1,331.0,20040.0
0.108,545.5,45178.5
0.109,514.0,13542.0
0.11,84.0,87.0
0.12,1662.0,68004.0
0.122,97.0,164.0
0.125,71.0,87.0
0.135,264.0,2463.0
0.143,4001.0,294776.0
0.152,310.0,438.0
0.153,88.0,100.0
0.155,4001.0,236422.0
0.162,91.0,119.0
0.164,110.0,151.0
0.167,3116.0,224108.66666666666
0.178,4001.0,282042.0
0.188,159.0,366.0
0.19,622.0,12662.0
0.201,101.0,110.0
0.209,497.0,4200.0
0.213,60.0,489.0
0.223,172.0,588.0
0.226,333.0,1322.0
0.235,91.0,93.0
0.236,627.0,3569.0
0.248,82.5,627.5
0.251,93.0,97.0
0.26,2192.0,106283.0
0.261,971.0,31321.0
0.264,107.0,162.0
0.272,3923.0,242502.5
0.273,575.0,9377.0
0.274,214.0,1181.0
0.275,136.0,149.0
0.277,1377.0,70782.0
0.307,330.0,2253.0
0.311,266.0,573.0
0.318,3471.0,197692.0
0.331,449.0,5320.0
0.343,109.0,132.0
0.348,2027.0,169131.0
0.361,1488.0,79469.0
0.365,193.0,2879.0
0.366,93.0,97.0
0.369,1064.0,43050.0
0.371,81.0,230.0
0.398,90.0,107.0
