evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,474.0
0.073,57.0,92.0
0.081,84.0,101.0
0.085,90.0,143.0
0.097,83.0,89.0
0.108,545.5,45178.5
0.109,514.0,13542.0
0.11,84.0,87.0
0.12,1662.0,68004.0
0.122,97.0,164.0
0.135,264.0,2463.0
0.153,88.0,100.0
0.162,91.0,119.0
0.167,4001.0,323552.0
0.188,159.0,366.0
0.19,622.0,12662.0
0.201,101.0,110.0
0.209,497.0,4200.0
0.223,172.0,588.0
0.248,82.5,627.5
0.272,3845.0,199706.0
0.274,58.0,95.0
0.275,136.0,149.0
0.277,1377.0,70782.0
0.331,449.0,5320.0
0.343,109.0,132.0
0.348,2027.0,169131.0
0.369,1064.0,43050.0
0.371,81.0,230.0
