evolution rate,length lived,species population time,population
0.131667,77,191,2
0.277899,68,101,1
0.306667,731,11212,15
0.085,4001,291476,72
0.085,4001,272033,67
0.05,2124,105127,49
0.178333,4001,285541,71
0.096667,1065,15037,14
0.122418,95,212,2
0.143333,264,3179,12
0.159041,96,147,1
0.19,4001,271435,67
0.079037,110,125,1
0.155,186,2404,12
0.19,1376,74881,54
0.283333,3218,163092,50
0.096667,260,21422,82
0.247072,85,89,1
0.061208,94,95,1
0.143548,79,101,1
0.178333,175,2453,14
0.091888,188,237,1
0.248333,557,7893,14
0.114692,131,740,5
0.202082,133,166,1
0.178333,544,6195,11
0.318333,2631,129150,49
0.248333,4001,257594,64
0.178333,1772,50569,28
0.306667,4001,250328,62
0.061667,2824,203209,71
0.12,4001,306451,76
0.085,4001,296784,74
0.05,2219,128100,57
0.070852,185,1493,8
0.166667,429,11400,26
0.155,2398,172050,71
0.236667,4001,279103,69
0.248333,4001,265310,66
0.143333,4001,276758,69
0.173236,621,3857,6
0.295,640,7163,11
0.096667,4001,275853,68
0.19275,146,436,2
0.061667,790,61415,77
0.195286,86,106,1
0.318333,285,4379,15
0.073333,1505,84319,56
0.061667,3053,183170,59
0.301527,4001,263175,65
0.057516,105,288,2
0.096667,4001,283754,70
0.242471,282,1149,4
0.199745,321,4897,15
0.341667,967,18351,18
0.155,4001,284039,70
0.143333,1347,47650,35
0.155,4001,286180,71
0.12,1252,53379,42
0.248333,4001,272617,68
0.199299,64,91,1
0.178333,4001,249500,62
0.271667,4001,292961,73
0.26,1106,47818,43
0.241964,185,369,1
0.166667,4001,248410,62
0.062646,155,512,3
0.248333,4001,291306,72
0.382641,145,214,1
0.12,4001,255077,63
0.096667,3595,242404,67
0.215813,4001,283448,70
0.073333,1227,76034,61
0.076041,100,403,4
0.318333,59,488,8
0.072328,108,115,1
0.19,4001,285510,71
0.283333,1691,87451,51
0.132165,103,109,1
0.12,117,1347,11
0.155,4001,296022,73
0.07808,96,103,1
0.213333,288,7026,24
0.095676,85,99,1
0.155,226,1244,5
0.108333,1706,86235,50
0.143333,4001,240333,60
0.33991,127,244,1
0.155,4001,276869,69
0.376667,3918,204463,52
0.285538,82,160,1
0.096667,4001,291623,72
0.279058,290,1222,4
0.376667,100,1130,11
0.114631,208,504,2
0.365,828,9702,11
0.248333,4001,288879,72
0.283333,4001,280363,70
0.201667,1736,73655,42
0.096667,3682,229534,62
0.318333,1241,33923,27
0.226912,83,111,1
0.143333,4001,272834,68
0.066411,104,153,1
0.108333,4001,281418,70
0.073333,1295,67976,52
0.21648,248,1260,5
0.131667,4001,258026,64
0.05,1463,96621,66
0.312251,89,181,2
0.143333,4001,225343,56
0.090079,157,609,3
0.061667,2983,191433,64
0.155,4001,272387,68
0.26,4001,247182,61
0.261854,144,158,1
0.359536,123,196,1
0.178333,1151,34519,29
0.105157,248,11411,46
0.143333,4001,311731,77
0.19,4001,295857,73
0.367185,229,816,3
0.388333,209,8111,38
0.237241,134,153,1
0.096667,4001,289577,72
0.283333,1007,26093,25
0.140557,99,107,1
0.26,287,3252,11
0.096667,4001,289614,72
0.19,1180,53641,45
0.236667,4001,243550,60
0.236667,4001,285013,71
0.188028,159,251,1
0.061667,72,912,12
0.317107,85,97,1
0.12,4001,248070,62
0.16016,248,1400,5
0.178333,4001,299614,74
0.201667,4001,278942,69
0.201667,4001,305936,76
0.110605,188,282,1
0.236667,4001,247919,61
0.26,1456,33261,22
0.178333,3254,173928,53
0.248333,382,5297,13
0.213333,4001,279711,69
0.096667,1098,55770,50
0.166667,4001,254362,63
0.295,1287,13584,10
0.155,4001,296864,74
0.201667,1248,37791,30
0.248333,4001,253800,63
0.33,1694,69482,41
0.155,4001,265592,66
0.061667,3012,165321,54
0.365,66,484,7
0.283333,4001,261956,65
0.100148,88,190,2
0.085,4001,283242,70
0.295,1204,18303,15
0.26,4001,262785,65
0.218129,160,204,1
0.178333,4001,304965,76
0.19,4001,244332,61
0.12,1044,68984,66
0.171012,99,114,1
0.108333,4001,285017,71
0.258884,94,104,1
0.131614,109,173,1
0.073333,1582,82994,52
0.143333,4001,269490,67
0.306242,101,166,1
0.265847,84,95,1
0.26,4001,259485,64
0.271667,4001,263885,65
0.201667,4001,267187,66
0.225,2290,155054,67
0.388333,4001,235966,58
0.213333,4001,254200,63
0.110354,411,4246,10
0.365,526,4076,7
0.236667,2196,59334,27
0.222847,695,19561,28
0.108333,2719,146713,53
0.213333,4001,260031,64
0.306667,4001,270459,67
0.236667,1457,78924,54
0.344569,96,119,1
0.213333,636,19143,30
0.19,4001,266322,66
0.19,4001,261253,65
0.283333,1039,16869,16
0.108333,3896,249861,64
0.225,4001,264100,66
0.248333,4001,263331,65
0.05,4001,203629,50
0.103274,321,8233,25
0.225,4001,297846,74
0.155,4001,279328,69
0.318333,2137,69949,32
0.108333,4001,244175,61
0.295,4001,254068,63
0.096667,4001,276930,69
0.396511,211,316,1
0.178333,4001,289289,72
0.355592,506,3586,7
0.223295,102,104,1
0.263946,572,19370,33
0.33,1086,40366,37
