evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.6,174486.2
0.052,84.0,86.0
0.062,3385.153846153846,233195.23076923078
0.073,3366.1111111111113,226573.11111111112
0.084,99.0,102.0
0.085,3811.5,265737.6
0.093,61.0,62.0
0.097,3439.230769230769,254956.07692307694
0.108,3714.0588235294117,250516.41176470587
0.116,84.0,104.0
0.12,4001.0,280665.4
0.132,3672.1111111111113,253604.66666666666
0.143,4001.0,283551.28571428574
0.146,336.0,1083.0
0.155,3160.0833333333335,191559.58333333334
0.159,146.0,279.0
0.164,302.0,917.0
0.166,83.0,92.0
0.167,3301.125,203203.125
0.168,106.0,367.0
0.174,719.0,4212.0
0.178,3125.2,162854.2
0.181,92.0,107.0
0.186,170.0,207.0
0.19,2603.25,144513.5
0.202,2930.4444444444443,178911.44444444444
0.207,608.0,1416.0
0.213,3645.3333333333335,227171.0
0.225,3068.0,174598.0
0.237,2675.0,146787.0
0.245,88.0,93.0
0.248,1519.4,30625.6
0.254,1938.0,48010.0
0.26,4001.0,295877.0
0.272,1886.0,53442.0
0.274,79.0,87.0
0.283,1163.5,22807.0
0.286,249.0,633.0
0.295,2914.75,181224.0
0.303,70.5,130.0
0.307,2040.75,89248.0
0.309,174.0,305.0
0.318,1761.5,58734.5
0.324,186.0,245.0
0.33,2087.75,111783.5
0.338,96.0,102.0
0.353,1110.0,37908.0
0.357,855.0,17127.0
0.36,73.0,83.0
0.377,1497.0,48209.0
0.38,101.0,102.0
0.384,402.0,2310.0
0.39,278.0,896.0
0.399,587.0,4369.0
