evolution rate,geometric mean length lived,geometric mean species population time
0.05,2972.2504410172246,165204.45445209512
0.052,84.0,86.0
0.062,3085.4501165572683,194314.59147015915
0.073,3027.1265453714886,195599.10001740843
0.084,99.0,102.0
0.085,3752.2998234735383,258555.26407116713
0.093,61.0,62.0
0.097,2599.6781596232936,126946.59650574438
0.108,3581.084062018269,234414.04416330997
0.116,84.0,104.0
0.12,4001.0,279677.4396500016
0.132,3445.084705339812,224730.77856722302
0.143,4001.0,281908.0142915519
0.146,336.0,1083.0
0.155,2853.571390427225,136217.43818963895
0.159,146.0,279.0
0.164,302.0,916.9999999999998
0.166,83.0,92.0
0.167,2952.9897291112065,161336.859716888
0.168,106.0,367.0
0.174,719.0,4212.0
0.178,2788.227919468087,124919.5886757422
0.181,92.0,107.0
0.186,170.0,206.99999999999997
0.19,2170.8942933628655,79484.88479453648
0.202,2590.787754578697,119014.42934771578
0.207,608.0,1416.0
0.213,3607.9934248708014,206072.7644045256
0.225,2922.6931073925634,144976.3586899602
0.237,2401.917217109754,90950.65526195901
0.245,88.0,93.0
0.248,1489.3918157254018,25415.467713419897
0.254,1937.9999999999995,48010.00000000002
0.26,4001.0,295175.10685184825
0.272,1885.9999999999995,53441.999999999985
0.274,79.0,87.0
0.283,423.98113165564337,2891.2142777732683
0.286,249.00000000000003,633.0
0.295,2621.0836195674033,140086.34836489125
0.303,70.49822692805826,129.98461447417537
0.307,1696.662156573645,40666.939023415274
0.309,174.0,305.0
0.318,1746.0887720846265,54280.244638358075
0.324,186.0,245.00000000000003
0.33,1844.6209671554343,63587.7559643893
0.338,96.0,102.0
0.353,1109.988738681614,37862.43917129483
0.357,855.0000000000001,17126.999999999996
0.36,73.0,83.0
0.377,1497.0,48208.999999999985
0.38,101.0,102.0
0.384,401.99999999999994,2310.0
0.39,277.99999999999994,895.9999999999999
0.399,587.0000000000001,4369.0
