evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,44474.666666666664
0.066,998.0,54592.0
0.074,315.0,8569.0
0.076,999.0,49043.0
0.077,74.0,88.0
0.079,313.0,608.0
0.08,210.0,2499.0
0.085,746.0,39749.0
0.096,96.0,225.0
0.097,496.0,44700.0
0.108,497.0,34527.0
0.11,391.0,730.0
0.113,81.0,105.0
0.116,803.0,22750.0
0.122,997.0,124718.0
0.129,94.0,185.0
0.132,951.0,54474.0
0.133,555.0,8557.0
0.145,255.0,480.0
0.155,979.0,20802.0
0.161,4001.0,382343.0
0.167,4001.0,290867.0
0.178,2049.0,138113.5
0.18,86.0,100.5
0.19,3245.0,194557.33333333334
0.202,268.0,1003.0
0.208,110.0,203.0
0.23,97.0,117.0
0.237,415.0,11325.333333333334
0.238,269.0,883.0
0.248,1016.0,24751.0
0.249,4001.0,280477.0
0.251,116.0,133.0
0.26,2376.6,165674.8
0.261,89.0,99.0
0.267,571.0,39716.0
0.275,84.0,94.0
0.276,1678.0,74495.0
0.278,91.0,101.0
0.28,288.0,823.0
0.283,90.0,146.0
0.286,139.0,619.0
0.293,88.0,138.0
0.294,294.0,2346.5
0.298,485.5,3509.5
0.305,82.0,94.0
0.311,291.0,1706.0
0.313,212.0,2354.0
0.32,51.0,59.0
0.333,243.0,995.0
0.34,544.0,3354.0
0.349,93.0,168.0
0.359,194.0,647.0
0.364,77.0,100.0
0.374,1685.0,148410.0
0.377,178.0,2374.0
0.381,345.0,2842.0
0.388,67.0,118.0
0.389,999.0,57299.0
0.394,73.0,94.0
0.398,1602.0,83592.0
