evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,182982.0
0.062,4001.0,290181.0
0.072,345.0,1719.0
0.073,3280.0,237509.5
0.085,4001.0,323867.0
0.097,4001.0,292720.0
0.108,4001.0,292543.6666666667
0.127,139.0,147.0
0.132,4001.0,276349.6666666667
0.139,108.0,113.0
0.143,4001.0,324524.0
0.167,3020.75,204576.25
0.178,3150.0,194512.5
0.19,1653.0,96147.0
0.213,2428.0,137684.33333333334
0.237,2661.0,161922.0
0.245,92.0,103.0
0.248,4001.0,301218.0
0.26,2736.0,156471.0
0.261,85.0,88.0
0.272,1350.0,33864.0
0.281,206.0,291.0
0.283,1222.0,51565.0
0.307,1428.0,37563.0
0.318,1485.0,12419.0
0.33,1571.5,44145.0
0.365,225.0,5044.0
