evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.9166666666665,194509.33333333334
0.054,138.0,254.0
0.056,491.0,1025.0
0.062,3641.25,252043.75
0.072,345.0,1719.0
0.073,3439.7,228379.7
0.076,125.0,247.0
0.085,3647.3,258746.9
0.097,4001.0,279712.63636363635
0.102,93.0,147.0
0.108,3273.777777777778,220716.0
0.111,132.0,414.0
0.116,390.0,1097.0
0.12,3529.222222222222,238480.88888888888
0.127,139.0,147.0
0.128,82.0,88.0
0.132,3730.1,263272.7
0.139,108.0,113.0
0.143,3419.5555555555557,237114.44444444444
0.155,2778.0,181062.66666666666
0.162,155.0,262.0
0.164,262.0,676.0
0.167,3300.8,202551.7
0.178,3660.6,231823.0
0.181,92.0,106.0
0.182,652.0,24218.0
0.19,2827.0,195648.5
0.202,2117.3333333333335,110795.33333333333
0.203,235.0,409.0
0.204,303.0,1910.0
0.211,509.0,2058.0
0.213,2196.1,118494.5
0.214,134.0,158.0
0.223,406.0,553.0
0.225,2785.777777777778,149031.55555555556
0.229,130.0,146.0
0.23,135.0,223.0
0.232,80.0,84.0
0.237,2010.8333333333333,89034.5
0.239,112.0,219.0
0.245,92.0,103.0
0.248,4001.0,284995.0
0.256,104.0,156.0
0.26,2410.5,142350.0
0.261,85.0,88.0
0.262,100.0,102.0
0.272,2012.4,97766.0
0.281,206.0,291.0
0.283,1282.5,40831.5
0.284,394.0,863.0
0.287,95.0,130.0
0.288,106.0,112.0
0.295,1019.5,25163.5
0.307,1477.0,43554.833333333336
0.318,1485.0,12419.0
0.321,73.0,94.0
0.323,97.0,105.0
0.327,119.0,145.0
0.33,2178.75,109841.5
0.34,88.0,98.0
0.342,1392.0,38152.0
0.357,96.0,111.0
0.365,225.0,5044.0
0.366,87.0,296.0
0.377,85.0,766.0
0.391,91.0,97.0
0.395,224.0,876.0
