evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.25,207090.0
0.062,4001.0,305048.5
0.072,345.0,1719.0
0.073,3424.2,248434.2
0.085,2232.5,167234.0
0.097,4001.0,292720.0
0.108,3280.4,234305.2
0.116,390.0,1097.0
0.12,2614.0,173999.5
0.127,139.0,147.0
0.132,4001.0,279431.0
0.139,108.0,113.0
0.143,3443.25,272268.5
0.162,155.0,262.0
0.164,262.0,676.0
0.167,3020.75,204576.25
0.178,3150.0,194512.5
0.19,1653.0,96147.0
0.213,2544.4,149737.4
0.225,4001.0,215593.0
0.232,80.0,84.0
0.237,2661.0,161922.0
0.245,92.0,103.0
0.248,4001.0,284995.0
0.256,104.0,156.0
0.26,1880.3333333333333,104759.0
0.261,85.0,88.0
0.272,1410.0,65388.5
0.281,206.0,291.0
0.283,1222.0,51565.0
0.307,1767.5,48743.0
0.318,1485.0,12419.0
0.33,1571.5,44145.0
0.365,225.0,5044.0
0.395,224.0,876.0
