evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.2,226818.8
0.056,491.0,1025.0
0.062,4001.0,305048.5
0.072,345.0,1719.0
0.073,3424.2,248434.2
0.085,3293.6,235286.0
0.097,4001.0,272739.3333333333
0.108,3280.4,234305.2
0.111,132.0,414.0
0.116,390.0,1097.0
0.12,3293.3333333333335,216051.66666666666
0.127,139.0,147.0
0.132,4001.0,284213.28571428574
0.139,108.0,113.0
0.143,3554.8,264546.4
0.155,2166.5,145170.5
0.162,155.0,262.0
0.164,262.0,676.0
0.167,3216.8,220653.2
0.178,3150.0,194512.5
0.19,1653.0,96147.0
0.213,2341.3333333333335,137233.5
0.214,134.0,158.0
0.225,2823.0,124025.5
0.23,135.0,223.0
0.232,80.0,84.0
0.237,2258.6666666666665,117271.33333333333
0.245,92.0,103.0
0.248,4001.0,284995.0
0.256,104.0,156.0
0.26,1880.3333333333333,104759.0
0.261,85.0,88.0
0.272,2273.6666666666665,126126.66666666667
0.281,206.0,291.0
0.283,1222.0,51565.0
0.287,95.0,130.0
0.307,1766.5,57355.25
0.318,1485.0,12419.0
0.33,1571.5,44145.0
0.357,96.0,111.0
0.365,225.0,5044.0
0.391,91.0,97.0
0.395,224.0,876.0
