evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,30987.0
0.053,205.0,6120.0
0.059,414.0,6456.5
0.08,505.0,31225.0
0.092,673.0,41835.0
0.097,892.0,38599.0
0.104,132.0,2819.0
0.109,355.0,43593.666666666664
0.112,211.0,4026.0
0.113,475.5,14257.5
0.12,793.0,33706.0
0.127,180.0,248.0
0.131,145.0,163.0
0.141,263.0,852.0
0.143,628.0,32983.0
0.151,174.0,645.0
0.153,74.0,100.0
0.163,159.0,2523.5
0.167,3333.5,396972.5
0.169,645.0,11012.0
0.172,86.0,91.0
0.18,110.0,217.0
0.186,244.0,763.0
0.188,87.0,105.0
0.202,105.0,380.0
0.207,87.0,96.0
0.212,102.0,251.0
0.213,416.0,4531.5
0.221,114.0,366.0
0.228,317.0,7207.0
0.231,74.0,95.0
0.233,116.0,149.0
0.234,138.0,292.0
0.236,131.0,252.0
0.239,974.0,45269.0
0.24,84.0,86.0
0.25,1044.0,46342.0
0.26,84.0,94.0
0.262,393.0,3808.0
0.263,2296.0,100692.0
0.264,1850.0,104698.0
0.265,3619.0,298358.0
0.269,244.0,463.0
0.272,174.0,611.0
0.274,1283.0,75916.5
0.278,206.0,2015.0
0.306,772.0,66627.0
0.307,100.0,314.0
0.308,76.0,410.0
0.319,74.0,100.0
0.323,166.0,3276.0
0.324,1400.0,152542.0
0.34,166.0,1199.0
0.343,234.0,1984.0
0.349,96.0,150.0
0.352,19.0,23.0
0.354,92.0,341.0
0.371,74.0,81.0
0.374,110.0,376.0
0.375,85.0,86.0
0.385,141.0,288.0
0.388,51.0,101.0
0.394,70.0,156.0
0.399,176.0,666.0
