evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,30987.0
0.053,205.0,6120.0
0.055,522.0,1407.0
0.057,145.0,792.0
0.059,414.0,6456.5
0.063,109.0,151.0
0.07,925.0,152758.0
0.08,505.0,31225.0
0.083,244.0,971.0
0.092,653.5,23228.5
0.097,892.0,38599.0
0.1,209.0,16142.0
0.104,132.0,2819.0
0.107,463.0,29934.0
0.109,355.0,43593.666666666664
0.112,211.0,4026.0
0.113,475.5,14257.5
0.12,793.0,33706.0
0.123,477.0,7250.0
0.127,180.0,248.0
0.13,677.0,27846.0
0.131,145.0,163.0
0.138,373.0,4928.0
0.139,400.0,13998.0
0.141,263.0,852.0
0.143,628.0,32983.0
0.151,174.0,645.0
0.153,74.0,100.0
0.163,159.0,2523.5
0.167,2585.6666666666665,299842.3333333333
0.169,645.0,11012.0
0.172,86.0,91.0
0.18,110.0,217.0
0.186,244.0,763.0
0.188,87.0,105.0
0.202,105.0,380.0
0.205,408.0,8323.0
0.207,87.0,96.0
0.212,102.0,251.0
0.213,416.0,4531.5
0.221,114.0,366.0
0.228,317.0,7207.0
0.231,74.0,95.0
0.233,116.0,149.0
0.234,138.0,292.0
0.236,167.0,1308.5
0.239,974.0,45269.0
0.24,84.0,86.0
0.247,117.0,118.0
0.25,1044.0,46342.0
0.259,77.0,106.0
0.26,84.0,94.0
0.262,198.25,1581.0
0.263,2296.0,100692.0
0.264,1850.0,104698.0
0.265,3619.0,298358.0
0.269,244.0,463.0
0.272,174.0,611.0
0.274,1283.0,75916.5
0.277,152.0,1321.0
0.278,137.5,1058.5
0.285,161.0,1270.0
0.292,934.0,39366.0
0.297,1034.0,50583.0
0.301,135.0,577.0
0.306,438.5,33453.0
0.307,100.0,314.0
0.308,76.0,410.0
0.313,484.0,14531.0
0.319,74.0,100.0
0.323,166.0,3276.0
0.324,1400.0,152542.0
0.326,89.0,100.0
0.336,251.0,2304.0
0.34,166.0,1199.0
0.343,234.0,1984.0
0.349,96.0,150.0
0.352,19.0,23.0
0.353,80.0,108.0
0.354,92.0,341.0
0.371,74.0,81.0
0.372,85.0,101.0
0.374,110.0,376.0
0.375,96.5,194.0
0.377,166.0,1523.0
0.385,141.0,288.0
0.388,51.0,101.0
0.394,70.0,156.0
0.399,176.0,666.0
0.4,75.0,95.0
