evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,29388.5
0.052,201.5,25169.5
0.053,296.0,3120.3333333333335
0.054,198.83333333333334,13980.0
0.055,168.5,5339.5
0.056,413.3333333333333,32482.666666666668
0.057,302.6666666666667,25359.0
0.058,239.5,11249.0
0.059,152.0,6324.0
0.06,371.5,24340.5
0.061,171.33333333333334,5931.0
0.062,374.4,19254.0
0.063,142.0,8937.0
0.064,345.0,50811.0
0.065,194.0,6644.0
0.066,433.0,25440.5
0.067,238.75,30952.0
0.068,399.0,19593.0
0.069,251.25,35447.25
0.07,370.0,25641.0
0.071,595.0,15423.75
0.072,309.0,59129.0
0.073,455.0,53420.5
0.074,210.6,22380.4
0.076,442.6666666666667,65066.0
0.077,842.0,40290.666666666664
0.078,333.25,34843.5
0.08,259.8,11864.2
0.081,303.0,9972.0
0.082,208.0,38277.0
0.083,344.0,113213.0
0.084,433.0,20979.0
0.085,301.4,40124.8
0.086,270.0,15166.333333333334
0.087,359.5,30343.0
0.089,209.5,26622.0
0.09,280.3333333333333,56122.0
0.091,345.0,25916.0
0.092,198.0,9281.75
0.093,261.3333333333333,38217.333333333336
0.094,231.0,16308.5
0.095,121.0,4706.0
0.097,595.6666666666666,58647.666666666664
0.098,162.0,10062.0
0.099,215.5,5238.5
0.1,317.25,23028.5
0.102,283.0,45190.0
0.103,112.0,1444.0
0.104,281.5,13508.5
0.106,237.0,32233.0
0.107,356.0,28611.0
0.109,197.5,6437.0
0.11,277.0,18822.0
0.111,574.6666666666666,43723.666666666664
0.112,238.0,19416.0
0.113,283.5,31907.5
0.114,128.0,202.0
0.115,519.0,42964.0
0.116,72.0,90.5
0.117,347.6,26258.8
0.118,433.5,41236.0
0.12,135.0,3342.0
0.121,397.0,7335.5
0.122,368.3333333333333,30081.666666666668
0.123,64.0,102.0
0.124,148.0,22563.666666666668
0.125,392.0,37045.0
0.126,164.25,14961.5
0.127,519.0,36456.0
0.128,319.0,17276.0
0.129,409.0,8596.0
0.13,407.0,48941.5
0.131,357.6666666666667,26367.0
0.132,249.66666666666666,48591.0
0.133,1040.0,76030.0
0.134,53.0,90.0
0.135,208.5,81455.5
0.136,74.0,207.0
0.138,250.0,19600.0
0.139,183.0,584.0
0.14,324.5,65306.0
0.141,156.5,367.0
0.143,367.25,11968.25
0.144,52.0,100.0
0.145,271.5,48989.0
0.146,693.0,112525.0
0.147,286.0,12423.0
0.149,1040.0,74936.0
0.15,585.0,29825.5
0.151,557.3333333333334,36946.666666666664
0.152,346.0,17855.0
0.153,346.0,21777.0
0.154,210.5,18478.0
0.155,1456.0,144676.0
0.156,428.85714285714283,38562.71428571428
0.157,961.0,68941.0
0.159,805.0,49120.0
0.161,1762.0,135336.0
0.162,1223.0,146956.0
0.164,2649.5,199662.0
0.165,1070.75,125862.75
0.166,449.0,6748.0
0.167,740.0,67878.0
0.168,101.0,213.0
0.169,296.0,13837.166666666666
0.17,505.0,10412.0
0.171,367.1666666666667,14913.666666666666
0.172,819.0,42724.0
0.173,808.0,73631.5
0.174,259.0,3921.0
0.176,689.3333333333334,32178.0
0.177,211.5,6826.0
0.178,1330.0,152426.5
0.18,329.0,2862.0
0.181,344.3333333333333,26696.333333333332
0.182,1756.0,244575.0
0.183,60.0,65.0
0.184,4001.0,369544.0
0.185,93.0,110.0
0.186,606.5,39664.5
0.187,116.0,1007.0
0.189,53.0,136.0
0.191,934.0,52911.5
0.193,121.0,249.0
0.194,423.0,17103.0
0.195,68.0,88.0
0.196,689.0,21626.0
0.197,390.5,10208.0
0.198,1019.8,55080.4
0.199,183.0,866.0
