evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,241.0,40721.0
0.053,693.0,7204.0
0.055,159.0,6769.0
0.06,371.5,24340.5
0.061,171.33333333333334,5931.0
0.063,142.0,8937.0
0.066,693.0,49138.0
0.071,138.0,6746.0
0.072,271.0,16939.0
0.074,217.0,10799.0
0.082,254.0,76196.0
0.085,346.0,82382.0
0.087,346.0,70416.0
0.089,74.0,7530.0
0.09,148.0,13334.0
0.093,350.0,25602.0
0.102,221.0,15433.0
0.109,238.0,10418.0
0.11,346.0,41950.0
0.113,220.0,735.0
0.114,128.0,202.0
0.115,692.0,63387.0
0.117,369.0,15324.0
0.118,713.0,77761.0
0.123,64.0,102.0
0.127,345.0,28072.0
0.132,59.0,113.0
0.134,53.0,90.0
0.141,115.0,159.0
0.156,750.5,28100.5
0.165,3123.0,417097.0
0.168,101.0,213.0
0.181,70.0,148.0
0.186,80.0,138.0
0.199,183.0,866.0
0.202,725.0,23427.0
0.213,1157.0,70358.0
0.216,118.0,362.0
0.22,304.0,20604.0
0.226,60.0,83.0
0.227,75.0,95.0
0.237,324.0,3026.0
0.243,129.5,291.5
0.247,1202.3333333333333,67723.33333333333
0.251,67.0,126.0
0.256,182.0,952.0
0.258,102.0,148.0
0.26,351.0,6841.0
0.262,1040.0,203259.0
0.292,76.0,138.0
0.3,89.0,143.0
0.307,570.0,24745.0
0.31,97.0,299.0
0.314,254.0,1620.0
0.322,265.0,822.0
0.324,92.0,380.0
0.334,57.0,90.0
0.341,894.0,26733.0
0.349,1061.0,75087.0
0.35,90.0,94.0
0.357,272.0,4479.0
0.358,57.0,100.0
0.362,93.0,185.0
0.372,180.0,1805.0
0.373,151.0,517.0
0.382,72.0,101.0
