evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,241.0,40721.0
0.053,693.0,7204.0
0.055,159.0,6769.0
0.057,217.0,6791.0
0.06,371.5,24340.5
0.061,171.33333333333334,5931.0
0.062,509.0,37965.0
0.063,142.0,8937.0
0.066,693.0,49138.0
0.067,134.0,11292.0
0.068,399.0,19593.0
0.07,370.0,25641.0
0.071,138.0,6746.0
0.072,271.0,16939.0
0.074,184.5,10205.0
0.077,1140.0,74502.0
0.078,346.0,51526.0
0.08,123.0,2924.0
0.082,254.0,76196.0
0.085,346.0,82382.0
0.087,346.0,70416.0
0.089,74.0,7530.0
0.09,148.0,13334.0
0.093,350.0,25602.0
0.102,221.0,15433.0
0.106,347.0,61642.0
0.109,238.0,10418.0
0.11,346.0,41950.0
0.113,220.0,735.0
0.114,128.0,202.0
0.115,692.0,63387.0
0.117,369.0,15324.0
0.118,713.0,77761.0
0.123,64.0,102.0
0.126,66.0,1620.0
0.127,345.0,28072.0
0.131,61.0,209.0
0.132,202.0,66179.0
0.134,53.0,90.0
0.141,115.0,159.0
0.152,346.0,17855.0
0.153,346.0,21777.0
0.156,612.3333333333334,21128.666666666668
0.157,961.0,68941.0
0.165,3123.0,417097.0
0.166,449.0,6748.0
0.168,101.0,213.0
0.169,89.0,92.0
0.181,70.0,148.0
0.186,80.0,138.0
0.198,857.0,20605.0
0.199,183.0,866.0
0.202,725.0,23427.0
0.208,593.0,73659.0
0.213,1157.0,70358.0
0.216,91.5,251.0
0.219,97.0,99.0
0.22,304.0,20604.0
0.222,58.0,63.0
0.226,60.0,83.0
0.227,75.0,95.0
0.229,509.0,24086.0
0.234,100.0,209.0
0.237,324.0,3026.0
0.243,221.0,3742.0
0.247,1202.3333333333333,67723.33333333333
0.25,636.0,40710.0
0.251,67.0,126.0
0.256,182.0,952.0
0.258,102.0,148.0
0.26,351.0,6841.0
0.262,1040.0,203259.0
0.273,113.0,167.0
0.292,76.0,138.0
0.3,89.0,143.0
0.307,570.0,24745.0
0.31,97.0,299.0
0.312,318.0,23799.0
0.314,254.0,1620.0
0.322,265.0,822.0
0.324,92.0,380.0
0.327,93.0,161.0
0.334,57.0,90.0
0.341,894.0,26733.0
0.349,1061.0,75087.0
0.35,90.0,94.0
0.357,272.0,4479.0
0.358,57.0,100.0
0.36,96.0,158.0
0.362,93.0,185.0
0.372,180.0,1805.0
0.373,151.0,517.0
0.374,69.0,103.0
0.382,72.0,101.0
0.388,121.0,1387.0
0.395,384.0,20366.0
0.397,163.0,1695.0
