evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,28586.0
0.052,201.5,25169.5
0.053,414.0,4503.5
0.054,197.75,17273.0
0.055,159.0,6769.0
0.056,693.0,66011.0
0.057,281.0,15928.5
0.06,371.5,24340.5
0.061,171.33333333333334,5931.0
0.062,435.3333333333333,23135.666666666668
0.063,142.0,8937.0
0.064,345.0,50811.0
0.066,433.0,25440.5
0.067,238.75,30952.0
0.068,399.0,19593.0
0.069,259.5,68589.0
0.07,370.0,25641.0
0.071,138.0,6746.0
0.072,271.0,16939.0
0.073,455.0,53420.5
0.074,248.75,27837.25
0.076,694.0,77608.0
0.077,743.0,44513.0
0.078,346.3333333333333,42061.0
0.08,98.0,1840.0
0.081,383.0,11291.5
0.082,254.0,76196.0
0.083,344.0,113213.0
0.084,433.0,20979.0
0.085,257.75,39738.75
0.086,357.0,14965.0
0.087,373.0,38574.0
0.089,209.5,26622.0
0.09,280.3333333333333,56122.0
0.092,112.0,11629.0
0.093,261.3333333333333,38217.333333333336
0.094,231.0,16308.5
0.098,162.0,10062.0
0.099,178.0,8483.0
0.1,346.0,25147.0
0.102,283.0,45190.0
0.103,112.0,1444.0
0.104,218.0,7122.0
0.106,237.0,32233.0
0.107,356.0,28611.0
0.109,197.5,6437.0
0.11,346.0,28061.5
0.111,515.5,61636.5
0.113,220.0,735.0
0.114,128.0,202.0
0.115,519.0,42964.0
0.116,72.0,90.5
0.117,369.0,15324.0
0.118,713.0,77761.0
0.12,135.0,3342.0
0.121,397.0,7335.5
0.122,379.5,39962.5
0.123,64.0,102.0
0.126,77.5,882.0
0.127,345.0,28072.0
0.128,198.0,4811.0
0.13,407.0,48941.5
0.131,203.5,10035.0
0.132,202.0,66179.0
0.133,1040.0,76030.0
0.134,53.0,90.0
0.135,208.5,81455.5
0.141,115.0,159.0
0.143,259.0,8206.0
0.144,52.0,100.0
0.145,271.5,48989.0
0.146,693.0,112525.0
0.149,1040.0,74936.0
0.15,130.0,299.0
0.152,346.0,17855.0
0.153,346.0,21777.0
0.154,210.5,18478.0
0.155,1456.0,144676.0
0.156,476.75,15869.25
0.157,961.0,68941.0
0.164,4001.0,320049.0
0.165,2075.0,251511.5
0.166,449.0,6748.0
0.168,101.0,213.0
0.169,102.75,222.5
0.17,505.0,10412.0
0.171,433.6666666666667,19062.666666666668
0.172,819.0,42724.0
0.174,259.0,3921.0
0.176,874.5,46875.0
0.177,339.0,13551.0
0.181,70.0,148.0
0.182,1756.0,244575.0
0.183,60.0,65.0
0.184,4001.0,369544.0
0.186,329.0,14267.5
0.187,116.0,1007.0
0.195,68.0,88.0
0.197,683.0,20171.0
0.198,274.5,5249.75
0.199,183.0,866.0
0.2,1715.0,146228.0
0.201,76.0,85.0
0.202,1928.0,152477.66666666666
0.205,112.0,561.5
0.206,381.0,4291.0
0.207,83.0,94.0
0.208,593.0,73659.0
0.213,629.0,36053.0
0.215,106.0,505.0
0.216,91.5,251.0
0.219,97.0,99.0
0.22,197.0,10508.0
0.222,180.0,947.5
0.226,60.0,83.0
0.227,74.0,143.0
0.228,253.0,5428.5
0.229,509.0,24086.0
0.232,1948.0,271855.0
0.234,117.0,280.0
0.235,79.0,436.0
0.236,2428.0,359223.0
0.237,324.0,3026.0
0.243,285.75,9471.25
0.244,69.0,115.0
0.247,1202.3333333333333,67723.33333333333
0.249,80.0,151.0
0.25,333.0,20381.0
0.251,172.0,2781.0
0.252,2122.0,146200.0
0.253,664.0,26117.0
0.256,859.5,106320.0
0.258,102.0,148.0
0.259,89.0,255.0
0.26,351.0,6841.0
0.261,1343.3333333333333,79658.0
0.262,1040.0,203259.0
0.264,78.0,92.0
0.265,115.0,626.5
0.267,1516.5,87202.5
0.268,219.5,13281.5
0.273,113.0,167.0
0.274,225.5,3568.0
0.276,109.0,316.0
0.278,220.0,3111.0
0.28,410.0,11356.0
0.281,63.0,128.0
0.283,111.0,1311.0
0.284,307.0,17520.0
0.29,78.0,99.0
0.292,620.75,39828.5
0.293,372.0,7766.0
0.294,995.0,51472.0
0.296,137.0,752.0
0.3,89.0,143.0
0.303,94.0,336.0
0.307,325.0,12451.0
0.308,321.0,9676.0
0.31,97.0,299.0
0.312,318.0,23799.0
0.314,161.5,875.0
0.316,83.0,93.0
0.32,340.0,2720.0
0.322,265.0,822.0
0.324,96.5,294.5
0.327,80.5,236.0
0.329,351.5,44000.0
0.33,73.0,91.0
0.332,301.0,12855.0
0.334,57.0,90.0
0.337,1388.0,86274.0
0.338,333.0,7110.0
0.339,69.0,98.0
0.341,894.0,26733.0
0.342,302.0,2670.0
0.344,188.0,4690.0
0.346,290.0,5001.0
0.347,75.0,95.0
0.349,1061.0,75087.0
0.35,172.33333333333334,1550.3333333333333
0.354,100.0,205.0
0.355,116.0,298.0
0.357,181.5,2291.0
0.358,57.0,100.0
0.36,96.0,158.0
0.361,108.25,923.0
0.362,93.0,185.0
0.368,120.5,326.0
0.372,180.0,1805.0
0.373,151.0,517.0
0.374,69.0,103.0
0.375,79.0,90.0
0.377,87.0,196.0
0.379,130.0,516.0
0.381,66.0,94.0
0.382,72.0,101.0
0.383,128.0,196.0
0.388,104.0,1151.0
0.391,96.0,151.0
0.392,118.0,144.0
0.394,78.0,96.0
0.395,384.0,20366.0
0.396,74.0,100.0
0.397,163.0,1695.0
0.398,95.5,259.5
