evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,693.0,7204.0
0.055,159.0,6769.0
0.061,154.0,5230.0
0.087,346.0,70416.0
0.093,350.0,25602.0
0.11,346.0,41950.0
0.113,220.0,735.0
0.114,128.0,202.0
0.117,369.0,15324.0
0.118,713.0,77761.0
0.123,64.0,102.0
0.127,345.0,28072.0
0.132,59.0,113.0
0.134,53.0,90.0
0.141,115.0,159.0
0.168,101.0,213.0
0.181,70.0,148.0
0.199,183.0,866.0
0.213,1157.0,70358.0
0.216,118.0,362.0
0.22,304.0,20604.0
0.227,75.0,95.0
0.237,324.0,3026.0
0.247,1244.0,63363.0
0.256,182.0,952.0
0.258,102.0,148.0
0.3,89.0,143.0
0.322,265.0,822.0
0.341,894.0,26733.0
0.349,1061.0,75087.0
0.357,272.0,4479.0
0.358,57.0,100.0
0.362,93.0,185.0
0.372,180.0,1805.0
0.382,72.0,101.0
