evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,241.0,40721.0
0.053,693.0,7204.0
0.054,148.33333333333334,7952.333333333333
0.055,159.0,6769.0
0.057,217.0,6791.0
0.06,371.5,24340.5
0.061,171.33333333333334,5931.0
0.062,509.0,37965.0
0.063,142.0,8937.0
0.066,693.0,49138.0
0.067,134.0,11292.0
0.068,399.0,19593.0
0.07,370.0,25641.0
0.071,138.0,6746.0
0.072,271.0,16939.0
0.073,563.0,33682.0
0.074,238.33333333333334,29591.666666666668
0.076,694.0,77608.0
0.077,743.0,44513.0
0.078,346.0,51526.0
0.08,98.0,1840.0
0.082,254.0,76196.0
0.083,344.0,113213.0
0.085,346.0,82382.0
0.086,357.0,14965.0
0.087,346.0,70416.0
0.089,74.0,7530.0
0.09,280.3333333333333,56122.0
0.093,348.0,56122.5
0.099,178.0,8483.0
0.1,346.0,25147.0
0.102,221.0,15433.0
0.106,237.0,32233.0
0.107,356.0,28611.0
0.109,238.0,10418.0
0.11,346.0,28061.5
0.113,220.0,735.0
0.114,128.0,202.0
0.115,692.0,63387.0
0.116,63.0,86.0
0.117,369.0,15324.0
0.118,713.0,77761.0
0.12,135.0,3342.0
0.122,415.0,27024.0
0.123,64.0,102.0
0.126,66.0,1620.0
0.127,345.0,28072.0
0.13,346.0,57763.0
0.131,203.5,10035.0
0.132,202.0,66179.0
0.133,1040.0,76030.0
0.134,53.0,90.0
0.141,115.0,159.0
0.146,693.0,112525.0
0.15,130.0,299.0
0.152,346.0,17855.0
0.153,346.0,21777.0
0.156,476.75,15869.25
0.157,961.0,68941.0
0.165,3123.0,417097.0
0.166,449.0,6748.0
0.168,101.0,213.0
0.169,154.5,367.5
0.171,546.0,26671.0
0.181,70.0,148.0
0.182,1756.0,244575.0
0.186,80.0,138.0
0.195,68.0,88.0
0.198,857.0,20605.0
0.199,183.0,866.0
0.2,1715.0,146228.0
0.202,725.0,23427.0
0.205,165.0,1020.0
0.208,593.0,73659.0
0.213,629.0,36053.0
0.216,91.5,251.0
0.219,97.0,99.0
0.22,304.0,20604.0
0.222,58.0,63.0
0.226,60.0,83.0
0.227,75.0,95.0
0.228,431.0,10730.0
0.229,509.0,24086.0
0.234,117.0,280.0
0.235,79.0,436.0
0.237,324.0,3026.0
0.243,221.0,3742.0
0.247,1202.3333333333333,67723.33333333333
0.25,636.0,40710.0
0.251,67.0,126.0
0.253,664.0,26117.0
0.256,182.0,952.0
0.258,102.0,148.0
0.26,351.0,6841.0
0.262,1040.0,203259.0
0.264,78.0,92.0
0.268,75.0,87.0
0.273,113.0,167.0
0.281,63.0,128.0
0.292,138.5,1383.0
0.296,137.0,752.0
0.3,89.0,143.0
0.303,45.0,81.0
0.307,325.0,12451.0
0.31,97.0,299.0
0.312,318.0,23799.0
0.314,254.0,1620.0
0.32,340.0,2720.0
0.322,265.0,822.0
0.324,92.0,380.0
0.327,93.0,161.0
0.334,57.0,90.0
0.338,333.0,7110.0
0.339,69.0,98.0
0.341,894.0,26733.0
0.344,188.0,4690.0
0.347,75.0,95.0
0.349,1061.0,75087.0
0.35,217.5,2193.0
0.355,116.0,298.0
0.357,181.5,2291.0
0.358,57.0,100.0
0.36,96.0,158.0
0.362,93.0,185.0
0.372,180.0,1805.0
0.373,151.0,517.0
0.374,69.0,103.0
0.381,66.0,94.0
0.382,72.0,101.0
0.388,121.0,1387.0
0.391,96.0,151.0
0.392,118.0,144.0
0.395,384.0,20366.0
0.397,163.0,1695.0
0.398,79.0,88.0
