evolution rate,geometric mean length lived,geometric mean species population time
0.05,2699.835317802041,128261.91580316421
0.062,3342.8666917947494,235272.31181652154
0.072,268.0,704.0
0.073,4001.0,274373.97484398354
0.074,381.0,2589.0000000000005
0.075,303.0,1347.0000000000002
0.085,4001.0,287815.7210765715
0.092,98.0,103.0
0.095,69.0,118.0
0.097,3770.81059202522,229030.78686254277
0.108,4001.0,283935.2687502121
0.117,148.0,994.9999999999999
0.12,4001.0,285841.8238271833
0.132,3254.0639130555996,197343.42988349585
0.142,86.0,107.0
0.143,2210.7500773820466,92924.38335432965
0.145,163.0,288.99999999999994
0.155,3221.027260690511,170767.26395697263
0.167,2204.165958034346,96551.66825634519
0.178,3153.640363780636,183762.0404837247
0.183,120.0,197.0
0.186,419.00000000000006,11294.999999999998
0.19,2367.532940675325,98664.51464112179
0.198,507.0,1924.0000000000002
0.202,2143.5642337088416,82631.48549937538
0.203,86.0,115.99999999999999
0.204,480.99999999999994,20382.000000000007
0.205,133.0,154.0
0.21,97.0,148.0
0.213,1600.2666555567891,68555.0036259476
0.222,129.0,380.0
0.225,2837.292296458066,134693.8046217298
0.228,1128.0,13217.000000000004
0.237,2032.373082513772,64017.35090682992
0.248,1152.8343256444389,21502.75965421084
0.251,96.68505572217455,137.45544732748863
0.255,97.0,109.00000000000001
0.26,2018.4049669210096,75695.96029946752
0.272,3249.3361933117926,114754.42070081235
0.274,68.0,84.0
0.283,1122.761958656495,33139.860151965855
0.293,130.0,272.0
0.295,1934.7393471165865,82204.7164398851
0.298,100.0,104.0
0.307,1033.5700266551848,31200.889250147986
0.308,103.0,107.0
0.318,1376.8287210872681,19346.175310499933
0.329,190.0,497.0
0.33,1479.0586401709306,39018.990079563104
0.332,85.0,211.0
0.342,567.9568645592727,7063.894605669026
0.345,172.0,615.0000000000001
0.355,127.0,218.00000000000003
0.375,146.0,280.0
