evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,312.0,8453.0
0.073,221.0,16201.0
0.085,3876.5,251543.5
0.088,87.0,153.0
0.094,124.0,153.0
0.097,3207.0,233596.0
0.108,4001.0,247876.5
0.12,4001.0,260778.0
0.137,98.5,189.5
0.138,84.0,100.0
0.143,2836.5,192702.5
0.155,970.0,14872.0
0.167,4001.0,280377.0
0.178,4001.0,236415.0
0.183,98.0,105.0
0.188,263.0,1183.0
0.19,2070.5,135002.0
0.191,80.0,103.0
0.202,2059.5,137625.0
0.209,602.0,7869.0
0.213,4001.0,273460.5
0.225,1290.0,26846.0
0.236,99.0,104.0
0.237,2833.3333333333335,171205.0
0.248,4001.0,253127.0
0.26,81.0,144.0
0.272,2691.0,154049.5
0.275,163.0,189.0
0.283,2420.0,138091.5
0.284,221.0,2194.0
0.292,89.0,97.0
0.295,602.0,11070.0
0.301,70.0,85.0
0.304,155.0,430.0
0.306,113.0,275.0
0.307,81.0,94.0
0.321,357.0,3137.0
0.328,100.0,101.0
0.329,86.0,99.0
0.342,261.0,1495.0
0.35,107.0,208.0
0.388,320.0,3673.0
0.397,103.0,104.0
0.399,233.0,583.0
