evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,359.0,1246.0
0.086,128.0,323.0
0.091,351.0,13121.0
0.132,1653.3333333333333,91049.0
0.178,2612.0,154854.0
0.197,78.0,100.0
0.213,1037.0,57795.5
0.215,97.0,104.0
0.217,1507.0,85273.0
0.232,1099.0,16321.0
0.237,495.0,10192.0
0.243,115.0,206.0
0.249,85.0,95.0
0.262,4001.0,266875.0
0.265,102.0,103.0
0.298,348.0,3656.0
0.303,91.0,109.0
0.317,189.0,332.0
0.321,103.0,158.0
0.327,88.0,89.0
0.386,406.0,11101.0
