evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,371.0,8060.0
0.056,588.0,33578.0
0.059,368.0,10137.0
0.062,359.0,1246.0
0.064,407.0,6630.0
0.075,417.0,7544.0
0.086,128.0,323.0
0.089,270.0,13028.0
0.091,351.0,13121.0
0.108,514.0,5505.0
0.132,1653.3333333333333,91049.0
0.137,720.0,57701.0
0.142,88.0,102.0
0.143,2998.5,213027.0
0.148,91.0,96.0
0.152,4001.0,369381.0
0.154,77.0,97.0
0.155,4001.0,446210.0
0.167,916.0,39840.0
0.178,3306.5,215230.5
0.185,90.0,102.0
0.197,78.0,100.0
0.202,416.0,7027.0
0.208,232.0,1640.0
0.213,1037.0,57795.5
0.215,97.0,104.0
0.217,1507.0,85273.0
0.224,484.0,4293.0
0.232,1099.0,16321.0
0.237,391.0,6998.5
0.243,115.0,206.0
0.249,85.0,95.0
0.262,4001.0,266875.0
0.265,102.0,103.0
0.282,929.0,130257.0
0.298,348.0,3656.0
0.303,91.0,109.0
0.314,108.0,111.0
0.316,130.0,153.0
0.317,189.0,332.0
0.318,1611.0,67849.0
0.321,103.0,158.0
0.327,88.0,89.0
0.337,128.0,239.0
0.358,508.0,4868.0
0.373,96.0,142.0
0.38,86.0,97.0
0.385,1114.0,41462.0
0.386,406.0,11101.0
0.388,75.0,647.0
0.391,96.0,111.0
0.394,1513.0,79284.0
