evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.5,11422.5
0.054,235.0,10610.0
0.059,202.0,41294.0
0.06,108.5,3452.5
0.061,202.0,66013.0
0.062,159.5,9071.0
0.064,225.0,8583.0
0.065,199.0,56481.0
0.066,197.66666666666666,5472.0
0.067,143.66666666666666,3131.0
0.068,192.25,4183.75
0.069,302.3333333333333,20913.0
0.07,607.0,29690.0
0.071,203.0,15367.0
0.072,267.0,14444.0
0.073,261.0,18533.5
0.075,227.0,927.0
0.076,181.66666666666666,10467.666666666666
0.078,202.0,5926.0
0.08,202.0,38410.0
0.082,202.0,27642.0
0.083,258.0,14370.0
0.084,122.0,956.0
0.085,333.5,49781.5
0.086,190.5,33796.5
0.087,197.25,12680.25
0.088,202.5,13727.0
0.089,193.0,12962.0
0.09,236.0,7015.0
0.093,404.0,69380.0
0.094,264.0,969.0
0.095,202.66666666666666,9021.0
0.096,229.33333333333334,11567.333333333334
0.097,319.5,2890.0
0.101,405.0,17785.5
0.102,202.0,10096.0
0.103,195.0,3007.0
0.104,120.33333333333333,4047.0
0.106,202.0,25949.0
0.107,405.0,33218.0
0.108,202.0,9881.0
0.109,77.0,6849.0
0.11,149.33333333333334,24556.666666666668
0.111,179.66666666666666,4745.666666666667
0.113,110.0,965.0
0.114,262.0,28535.0
0.115,405.0,10822.0
0.116,202.0,20848.0
0.118,365.0,4715.666666666667
0.119,202.0,3670.0
0.12,202.5,14124.5
0.121,242.0,11071.0
0.123,240.5,5871.0
0.125,155.5,8963.5
0.126,247.5,25921.0
0.129,91.0,3180.0
0.13,203.0,8412.0
0.131,202.0,18037.0
0.134,106.0,39945.0
0.135,202.0,11181.0
0.136,135.0,4642.5
0.138,405.0,110165.0
0.139,308.0,11772.0
0.14,254.0,2555.0
0.142,202.0,24853.0
0.143,141.0,3618.0
0.144,134.0,425.0
0.145,104.0,540.0
0.146,303.5,18193.5
0.147,210.0,4001.3333333333335
0.148,96.0,116.0
0.151,150.0,10643.0
0.152,341.0,47634.0
0.154,55.0,59.0
0.155,263.0,8324.0
0.156,420.0,23456.0
0.157,482.0,27707.5
0.158,202.0,5008.0
0.159,322.0,7760.5
0.161,809.0,53221.0
0.162,2864.0,340196.0
0.163,501.5,44467.5
0.166,2048.0,168687.0
0.167,659.0,73555.0
0.168,728.0,69876.5
0.171,272.6666666666667,15483.0
0.173,125.0,252.0
0.175,205.0,7250.5
0.177,257.5,2697.5
0.179,658.0,33214.0
0.181,144.0,5503.666666666667
0.182,724.0,32517.0
0.185,4001.0,433586.0
0.19,460.5,22219.5
0.193,211.0,2022.0
0.194,2348.0,179212.0
0.195,295.5,5721.5
0.196,70.0,151.0
0.197,1014.0,130950.0
0.198,125.0,2151.0
0.201,45.0,132.0
0.202,56.0,114.0
0.203,178.6,2281.4
0.204,4001.0,418404.0
0.206,178.0,1229.0
0.208,757.5,31372.0
0.209,793.0,25809.0
0.21,3309.0,224840.0
0.211,396.0,14197.0
0.212,192.0,1349.0
0.214,407.6666666666667,30988.333333333332
0.215,1174.0,81560.0
0.217,75.0,105.0
0.219,56.0,63.0
0.22,54.0,73.0
0.223,173.0,849.0
0.224,374.0,9689.0
0.225,338.0,17958.0
0.226,38.0,43.0
0.229,500.0,20239.0
0.231,500.0,27887.0
0.232,443.5,20011.25
0.233,425.0,19894.0
0.234,752.0,24405.0
0.235,715.0,25302.5
0.236,189.0,3885.0
0.237,2162.0,161096.0
0.238,261.0,3891.0
0.239,374.0,11870.5
0.243,131.0,1693.0
0.244,2622.0,367301.0
0.245,117.0,288.5
0.246,69.0,119.5
0.248,786.5,37860.5
0.25,229.0,13818.0
0.253,142.5,2732.0
0.255,29.0,57.0
0.256,588.5,59841.5
0.258,239.66666666666666,4939.333333333333
0.259,1566.0,99844.0
0.26,371.0,32626.0
0.261,139.5,1778.5
0.263,2088.0,134062.0
0.265,137.0,911.0
0.267,107.0,413.0
0.268,882.5,66864.5
0.27,686.0,22790.0
0.271,67.0,91.0
0.272,130.5,5480.0
0.273,352.75,10084.5
0.276,2868.0,220477.0
0.279,619.0,22146.0
0.281,1209.0,124505.0
0.285,87.0,197.0
0.286,181.33333333333334,3801.6666666666665
0.287,223.25,2352.25
0.288,53.0,119.0
0.291,175.0,622.0
0.294,199.0,3871.0
0.295,229.5,14217.0
0.296,144.0,485.0
0.297,586.6666666666666,33345.333333333336
0.298,159.5,1902.0
0.299,194.0,1184.5
0.301,146.0,518.0
0.302,108.0,557.0
0.303,75.0,144.0
0.304,278.0,11574.0
0.305,242.0,1904.0
0.307,52.0,133.0
0.31,465.0,9712.0
0.311,193.0,2612.5
0.314,135.33333333333334,848.3333333333334
0.315,88.0,268.0
0.321,161.0,856.0
0.322,70.0,73.0
0.323,85.75,314.75
0.324,55.0,74.0
0.326,236.0,8796.0
0.327,304.6666666666667,8537.333333333334
0.329,36.0,47.0
0.331,50.0,63.0
0.332,107.0,147.0
0.333,135.0,483.0
0.335,142.5,611.5
0.336,386.0,13418.0
0.337,383.5,46234.0
0.338,1312.0,93919.0
0.34,191.5,3986.0
0.342,202.0,4357.0
0.343,59.0,95.0
0.346,140.0,457.0
0.347,88.0,302.0
0.348,145.0,2757.5
0.349,1354.3333333333333,117530.66666666667
0.351,93.0,209.0
0.354,746.0,113568.0
0.355,132.0,274.0
0.357,105.0,414.0
0.36,593.5,54173.5
0.361,192.0,958.0
0.362,209.0,2018.0
0.363,314.3333333333333,7965.333333333333
0.364,1017.0,57208.0
0.365,304.0,12190.5
0.369,478.5,10125.0
0.37,85.0,199.0
0.375,97.0,670.5
0.377,174.0,1624.0
0.38,262.0,7117.5
0.381,1062.0,80912.0
0.382,306.5,8748.5
0.384,119.0,218.0
0.389,122.0,1076.0
0.393,404.0,6465.0
0.394,25.0,38.0
0.396,398.0,16534.0
0.398,177.5,1275.5
0.4,91.5,210.0
