evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.5,11422.5
0.059,202.0,41294.0
0.061,202.0,66013.0
0.062,159.5,9071.0
0.065,196.0,109463.0
0.066,93.0,8879.0
0.068,229.33333333333334,3787.0
0.069,405.0,16558.0
0.072,267.0,14444.0
0.073,261.0,15660.0
0.076,238.5,14212.5
0.08,202.0,38410.0
0.082,202.0,27642.0
0.083,258.0,14370.0
0.085,261.0,41173.0
0.086,179.0,24852.0
0.087,202.0,33799.0
0.088,202.0,13148.0
0.089,193.0,12962.0
0.09,202.0,8688.0
0.094,264.0,969.0
0.095,202.0,5345.0
0.096,238.0,795.0
0.097,234.0,4160.0
0.102,202.0,10096.0
0.104,46.0,1322.0
0.107,405.0,33218.0
0.109,77.0,6849.0
0.11,149.33333333333334,24556.666666666668
0.111,195.0,3101.5
0.113,109.0,1774.0
0.115,202.0,13935.0
0.116,202.0,20848.0
0.12,202.0,2839.0
0.123,279.0,777.0
0.125,109.0,1327.0
0.13,203.0,8412.0
0.134,106.0,39945.0
0.135,202.0,11181.0
0.139,202.0,5893.0
0.145,104.0,540.0
0.147,202.0,1875.0
0.148,96.0,116.0
0.152,402.0,77104.0
0.154,55.0,59.0
0.156,420.0,23456.0
0.157,482.0,27707.5
0.158,202.0,5008.0
0.159,314.3333333333333,6458.666666666667
0.162,2864.0,340196.0
0.166,2048.0,168687.0
0.167,202.0,16679.0
0.168,39.0,56.0
0.171,380.5,23162.0
0.177,377.0,5178.0
0.194,2348.0,179212.0
0.201,45.0,132.0
0.203,152.5,2606.5
0.208,59.0,250.0
0.212,183.0,788.0
0.214,331.0,29980.0
0.22,54.0,73.0
0.226,38.0,43.0
0.231,500.0,27887.0
0.232,507.6666666666667,26218.666666666668
0.236,189.0,3885.0
0.245,118.0,386.0
0.253,213.0,5314.0
0.256,795.0,115347.0
0.259,1566.0,99844.0
0.26,371.0,32626.0
0.261,139.5,1778.5
0.263,2088.0,134062.0
0.268,882.5,66864.5
0.279,619.0,22146.0
0.281,1209.0,124505.0
0.286,90.0,141.5
0.287,417.0,5245.0
0.288,53.0,119.0
0.294,199.0,3871.0
0.295,321.0,27493.0
0.296,144.0,485.0
0.297,809.5,49887.5
0.298,159.5,1902.0
0.299,277.0,2091.0
0.302,78.0,151.0
0.304,442.0,22733.0
0.305,242.0,1904.0
0.307,52.0,133.0
0.31,465.0,9712.0
0.311,193.0,2612.5
0.314,132.0,689.5
0.315,88.0,268.0
0.322,70.0,73.0
0.323,100.0,652.0
0.337,383.5,46234.0
0.343,59.0,95.0
0.349,1902.0,162600.5
0.357,105.0,414.0
0.36,297.0,2622.0
0.363,420.0,11849.5
0.364,1017.0,57208.0
0.394,25.0,38.0
0.396,398.0,16534.0
0.398,272.0,2296.0
0.4,76.0,112.0
