evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.5,11422.5
0.054,235.0,10610.0
0.059,202.0,41294.0
0.061,202.0,66013.0
0.062,159.5,9071.0
0.065,199.0,56481.0
0.066,147.5,4628.0
0.067,114.5,533.0
0.068,192.25,4183.75
0.069,301.5,29936.0
0.071,203.0,15367.0
0.072,267.0,14444.0
0.073,261.0,18533.5
0.076,181.66666666666666,10467.666666666666
0.078,202.0,5926.0
0.08,202.0,38410.0
0.082,202.0,27642.0
0.083,258.0,14370.0
0.084,122.0,956.0
0.085,333.5,49781.5
0.086,179.0,24852.0
0.087,215.0,16369.666666666666
0.088,202.0,13148.0
0.089,193.0,12962.0
0.09,202.0,8688.0
0.093,404.0,69380.0
0.094,264.0,969.0
0.095,202.0,5345.0
0.096,243.0,5914.5
0.097,234.0,4160.0
0.102,202.0,10096.0
0.104,46.0,1322.0
0.107,405.0,33218.0
0.109,77.0,6849.0
0.11,149.33333333333334,24556.666666666668
0.111,195.0,3101.5
0.113,109.0,1774.0
0.115,202.0,13935.0
0.116,202.0,20848.0
0.118,94.0,1430.0
0.119,202.0,3670.0
0.12,202.0,2839.0
0.123,240.5,5871.0
0.125,109.0,1327.0
0.126,90.0,439.0
0.129,91.0,3180.0
0.13,203.0,8412.0
0.134,106.0,39945.0
0.135,202.0,11181.0
0.138,405.0,110165.0
0.139,202.0,5893.0
0.143,141.0,3618.0
0.145,104.0,540.0
0.146,405.0,34086.0
0.147,202.0,1875.0
0.148,96.0,116.0
0.152,402.0,77104.0
0.154,55.0,59.0
0.155,299.0,9054.0
0.156,420.0,23456.0
0.157,482.0,27707.5
0.158,202.0,5008.0
0.159,314.3333333333333,6458.666666666667
0.161,809.0,53221.0
0.162,2864.0,340196.0
0.163,837.0,79555.0
0.166,2048.0,168687.0
0.167,941.5,110234.0
0.168,728.0,69876.5
0.171,380.5,23162.0
0.173,125.0,252.0
0.175,205.0,7250.5
0.177,257.5,2697.5
0.181,206.0,8238.0
0.185,4001.0,433586.0
0.193,211.0,2022.0
0.194,2348.0,179212.0
0.195,295.5,5721.5
0.196,62.0,203.0
0.201,45.0,132.0
0.202,56.0,114.0
0.203,178.6,2281.4
0.208,757.5,31372.0
0.21,3309.0,224840.0
0.212,183.0,788.0
0.214,570.5,46437.5
0.217,75.0,105.0
0.22,54.0,73.0
0.225,338.0,17958.0
0.226,38.0,43.0
0.231,500.0,27887.0
0.232,443.5,20011.25
0.233,425.0,19894.0
0.235,113.0,290.0
0.236,189.0,3885.0
0.239,374.0,11870.5
0.245,117.0,288.5
0.246,81.0,140.0
0.248,532.0,22682.0
0.25,403.0,27528.0
0.253,213.0,5314.0
0.255,29.0,57.0
0.256,795.0,115347.0
0.258,225.5,6242.5
0.259,1566.0,99844.0
0.26,371.0,32626.0
0.261,139.5,1778.5
0.263,2088.0,134062.0
0.268,882.5,66864.5
0.27,686.0,22790.0
0.272,59.0,101.0
0.273,221.5,3039.0
0.279,619.0,22146.0
0.281,1209.0,124505.0
0.285,87.0,197.0
0.286,181.33333333333334,3801.6666666666665
0.287,239.33333333333334,2816.0
0.288,53.0,119.0
0.294,199.0,3871.0
0.295,321.0,27493.0
0.296,144.0,485.0
0.297,809.5,49887.5
0.298,159.5,1902.0
0.299,277.0,2091.0
0.301,146.0,518.0
0.302,78.0,151.0
0.303,75.0,144.0
0.304,442.0,22733.0
0.305,242.0,1904.0
0.307,52.0,133.0
0.31,465.0,9712.0
0.311,193.0,2612.5
0.314,132.0,689.5
0.315,88.0,268.0
0.321,161.0,856.0
0.322,70.0,73.0
0.323,99.5,510.0
0.324,55.0,74.0
0.332,107.0,147.0
0.335,202.0,1075.0
0.337,383.5,46234.0
0.338,1610.0,111641.0
0.343,59.0,95.0
0.347,88.0,302.0
0.348,200.0,5275.0
0.349,1354.3333333333333,117530.66666666667
0.355,132.0,274.0
0.357,105.0,414.0
0.36,297.0,2622.0
0.361,192.0,958.0
0.363,314.3333333333333,7965.333333333333
0.364,1017.0,57208.0
0.365,304.0,12190.5
0.369,478.5,10125.0
0.375,97.0,670.5
0.381,1062.0,80912.0
0.394,25.0,38.0
0.396,398.0,16534.0
0.398,177.5,1275.5
0.4,76.0,112.0
