evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,298.3333333333333,19687.666666666668
0.054,293.6666666666667,12335.0
0.056,202.0,12133.0
0.059,201.5,33746.0
0.06,108.5,3452.5
0.061,202.0,66013.0
0.062,159.5,9071.0
0.064,239.33333333333334,10761.666666666666
0.065,206.66666666666666,39671.666666666664
0.066,197.66666666666666,5472.0
0.067,112.75,2354.75
0.068,192.25,4183.75
0.069,302.3333333333333,20913.0
0.07,607.0,29690.0
0.071,203.0,15367.0
0.072,272.5,10714.0
0.073,309.0,17842.0
0.074,116.0,10873.0
0.075,227.0,927.0
0.076,181.66666666666666,10467.666666666666
0.077,203.0,47139.0
0.078,202.0,5926.0
0.08,157.66666666666666,25640.333333333332
0.082,153.5,15612.0
0.083,258.0,14370.0
0.084,122.0,956.0
0.085,333.5,49781.5
0.086,200.33333333333334,23149.0
0.087,197.25,12680.25
0.088,175.66666666666666,10398.666666666666
0.089,193.0,12962.0
0.09,236.0,7015.0
0.091,88.0,5232.0
0.093,404.0,69380.0
0.094,264.0,969.0
0.095,202.66666666666666,9021.0
0.096,212.6,10893.6
0.097,319.5,2890.0
0.1,418.0,2163.0
0.101,405.0,17785.5
0.102,303.5,12057.0
0.103,195.0,3007.0
0.104,120.33333333333333,4047.0
0.106,202.0,15699.5
0.107,405.0,33218.0
0.108,202.0,9881.0
0.109,77.0,6849.0
0.11,149.33333333333334,24556.666666666668
0.111,185.0,6570.25
0.113,110.0,965.0
0.114,254.66666666666666,22157.0
0.115,405.0,10822.0
0.116,205.5,13466.5
0.118,365.0,4715.666666666667
0.119,202.0,9970.5
0.12,202.5,14124.5
0.121,242.0,11071.0
0.123,240.5,5871.0
0.125,124.33333333333333,6010.333333333333
0.126,247.5,25921.0
0.127,67.0,123.0
0.128,311.0,6361.0
0.129,128.0,4985.666666666667
0.13,203.0,8412.0
0.131,202.0,18037.0
0.132,138.0,274.0
0.134,106.0,39945.0
0.135,202.0,11181.0
0.136,135.0,4642.5
0.138,405.0,110165.0
0.139,308.0,11772.0
0.14,254.0,2555.0
0.142,202.0,24853.0
0.143,141.0,3618.0
0.144,134.0,425.0
0.145,132.5,613.0
0.146,263.0,18885.75
0.147,210.0,4001.3333333333335
0.148,96.0,116.0
0.151,150.0,10643.0
0.152,341.0,47634.0
0.154,55.0,59.0
0.155,263.0,8324.0
0.156,420.0,23456.0
0.157,482.0,27707.5
0.158,202.0,5008.0
0.159,322.0,7760.5
0.161,809.0,53221.0
0.162,1577.5,177071.0
0.163,501.5,44467.5
0.166,1054.5,84384.5
0.167,659.0,73555.0
0.168,603.0,54823.333333333336
0.171,272.6666666666667,15483.0
0.172,105.5,281.0
0.173,125.0,252.0
0.175,205.0,7250.5
0.177,257.5,2697.5
0.179,356.5,16649.5
0.181,144.0,5503.666666666667
0.182,724.0,32517.0
0.185,4001.0,433586.0
0.189,80.0,101.0
0.19,460.5,22219.5
0.193,211.0,2022.0
0.194,1314.5,90427.0
0.195,295.5,5721.5
0.196,70.0,151.0
0.197,638.6666666666666,55130.666666666664
0.198,125.0,2151.0
0.201,45.0,132.0
0.202,56.0,114.0
0.203,178.6,2281.4
0.204,2089.5,209909.5
0.206,178.0,1229.0
0.207,281.0,1703.0
0.208,757.5,31372.0
0.209,793.0,25809.0
0.21,3309.0,224840.0
0.211,396.0,14197.0
0.212,192.0,1349.0
0.213,254.0,2549.0
0.214,407.6666666666667,30988.333333333332
0.215,1174.0,81560.0
0.217,75.0,105.0
0.219,873.0,51904.5
0.22,54.0,73.0
0.223,173.0,849.0
0.224,374.0,9689.0
0.225,338.0,17958.0
0.226,38.0,43.0
0.227,87.0,100.0
0.229,500.0,20239.0
0.231,500.0,27887.0
0.232,443.5,20011.25
0.233,425.0,19894.0
0.234,473.0,13453.0
0.235,715.0,25302.5
0.236,189.0,3885.0
0.237,875.75,64308.25
0.238,261.0,3891.0
0.239,374.0,11870.5
0.242,1863.0,184858.0
0.243,283.5,13016.5
0.244,2622.0,367301.0
0.245,117.0,288.5
0.246,1079.3333333333333,119935.0
0.248,786.5,37860.5
0.249,55.0,92.0
0.25,1370.3333333333333,113745.33333333333
