evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,202.0,66013.0
0.072,267.0,14444.0
0.076,367.0,23587.0
0.08,202.0,68322.0
0.085,261.0,41173.0
0.09,202.0,8688.0
0.094,264.0,969.0
0.095,202.0,5345.0
0.109,77.0,6849.0
0.111,201.0,5785.0
0.113,109.0,1774.0
0.116,202.0,20848.0
0.125,109.0,1327.0
0.13,203.0,8412.0
0.134,106.0,39945.0
0.148,96.0,116.0
0.152,402.0,77104.0
0.154,55.0,59.0
0.157,811.0,48458.0
0.158,202.0,5008.0
0.166,2048.0,168687.0
0.171,197.0,1925.0
0.201,45.0,132.0
0.212,183.0,788.0
0.231,500.0,27887.0
0.232,718.0,39251.5
0.259,1566.0,99844.0
0.261,175.0,2675.0
0.268,87.0,112.0
0.279,619.0,22146.0
0.286,92.0,116.0
0.287,417.0,5245.0
0.296,144.0,485.0
0.297,1420.0,96796.0
0.298,194.0,2855.0
0.299,277.0,2091.0
0.302,78.0,151.0
0.305,242.0,1904.0
0.307,52.0,133.0
0.31,465.0,9712.0
0.311,254.0,5030.0
0.314,179.0,1164.0
0.322,70.0,73.0
0.357,105.0,414.0
0.363,638.0,22788.0
0.364,1017.0,57208.0
0.4,76.0,112.0
