evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6,224378.8
0.062,3838.8333333333335,256371.0
0.066,103.0,163.0
0.073,4001.0,185369.0
0.074,109.0,111.0
0.08,83.0,188.0
0.085,3356.0,262229.25
0.091,93.0,194.0
0.097,4001.0,282000.8333333333
0.108,3374.5,229768.5
0.109,72.0,104.0
0.12,3437.285714285714,240048.14285714287
0.132,4001.0,299862.0
0.143,3376.625,228800.25
0.148,94.0,98.0
0.155,3524.8333333333335,222555.0
0.167,3081.8333333333335,205665.83333333334
0.178,3668.1666666666665,251749.5
0.19,2549.0,136907.5
0.202,2032.0,121068.0
0.207,155.0,276.0
0.213,2343.6,110705.0
0.225,1556.0,102515.0
0.23,99.0,114.0
0.237,2289.0,129502.66666666667
0.249,161.0,236.0
0.26,1502.6666666666667,46736.333333333336
0.275,82.0,92.0
0.283,4001.0,251131.0
0.294,161.0,193.0
0.295,1628.5,32494.5
0.302,77.0,99.0
0.304,85.0,95.0
0.307,1104.0,25980.0
0.318,1364.0,36327.0
0.33,2661.5,141950.0
0.379,103.0,107.0
0.383,91.0,106.0
0.397,210.0,344.0
