evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278794.0
0.062,3757.75,245640.5
0.066,103.0,163.0
0.074,109.0,111.0
0.085,4001.0,298064.0
0.091,93.0,194.0
0.097,4001.0,274247.0
0.108,2748.0,175083.0
0.12,3014.5,204175.25
0.132,4001.0,299862.0
0.143,3504.0,239553.2
0.148,94.0,98.0
0.155,4001.0,287919.0
0.167,1243.5,31557.5
0.178,4001.0,282943.6666666667
0.19,4001.0,261468.0
0.202,63.0,520.0
0.213,2579.5,136607.5
0.237,2035.5,134522.0
0.26,1502.6666666666667,46736.333333333336
0.275,82.0,92.0
0.283,4001.0,251131.0
0.294,161.0,193.0
0.302,77.0,99.0
0.304,85.0,95.0
0.307,1002.0,21675.0
0.383,91.0,106.0
0.397,210.0,344.0
