evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277325.5
0.062,3757.75,245640.5
0.066,103.0,163.0
0.073,4001.0,185369.0
0.074,109.0,111.0
0.085,4001.0,298064.0
0.091,93.0,194.0
0.097,4001.0,279977.0
0.108,3165.6666666666665,213142.66666666666
0.109,72.0,104.0
0.12,3014.5,204175.25
0.132,4001.0,299862.0
0.143,3504.0,239553.2
0.148,94.0,98.0
0.155,4001.0,287919.0
0.167,2622.25,161238.75
0.178,4001.0,285414.25
0.19,4001.0,261468.0
0.202,63.0,520.0
0.213,2579.5,136607.5
0.23,99.0,114.0
0.237,2289.0,129502.66666666667
0.26,1502.6666666666667,46736.333333333336
0.275,82.0,92.0
0.283,4001.0,251131.0
0.294,161.0,193.0
0.295,1125.0,18357.0
0.302,77.0,99.0
0.304,85.0,95.0
0.307,1002.0,21675.0
0.33,1322.0,37478.0
0.383,91.0,106.0
0.397,210.0,344.0
