evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278794.0
0.062,4001.0,261302.66666666666
0.066,103.0,163.0
0.074,109.0,111.0
0.097,4001.0,246662.5
0.108,2748.0,175083.0
0.12,3014.5,204175.25
0.132,4001.0,315882.5
0.143,3172.6666666666665,211277.33333333334
0.148,94.0,98.0
0.155,4001.0,287919.0
0.167,1243.5,31557.5
0.178,4001.0,282943.6666666667
0.19,4001.0,261468.0
0.213,2579.5,136607.5
0.26,1502.6666666666667,46736.333333333336
0.275,82.0,92.0
0.283,4001.0,251131.0
0.302,77.0,99.0
0.307,1002.0,21675.0
0.383,91.0,106.0
0.397,210.0,344.0
