evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278794.0
0.062,4001.0,260274.0
0.066,103.0,163.0
0.074,109.0,111.0
0.097,4001.0,277830.0
0.108,2748.0,175083.0
0.12,2685.6666666666665,180683.33333333334
0.132,4001.0,322743.0
0.143,2758.5,168755.0
0.148,94.0,98.0
0.155,4001.0,293895.0
0.167,1424.0,44791.0
0.178,4001.0,287800.5
0.19,4001.0,261468.0
0.213,2579.5,136607.5
0.26,1501.0,43359.0
0.275,82.0,92.0
0.283,4001.0,251131.0
0.307,1002.0,21675.0
0.383,91.0,106.0
0.397,210.0,344.0
