evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,203137.85714285713
0.062,3862.0,255965.14285714287
0.066,103.0,163.0
0.073,4001.0,235244.0
0.074,109.0,111.0
0.08,83.0,188.0
0.085,3075.6666666666665,236308.83333333334
0.091,93.0,194.0
0.097,4001.0,279220.5
0.108,2931.3333333333335,205593.5
0.109,72.0,104.0
0.12,3562.5555555555557,250576.66666666666
0.132,4001.0,294794.5
0.143,3158.1,197626.0
0.148,94.0,98.0
0.155,3217.1,204581.0
0.167,3055.0,200346.77777777778
0.173,158.0,213.0
0.178,3779.1111111111113,255886.77777777778
0.19,3420.2,207043.2
0.202,2032.0,121068.0
0.207,155.0,276.0
0.213,2120.1666666666665,99837.66666666667
0.225,2778.5,180306.0
0.23,99.0,114.0
0.237,2117.75,101958.5
0.248,4001.0,298268.0
0.249,161.0,236.0
0.26,1763.8,83947.6
0.275,82.0,92.0
0.283,3545.0,169331.0
0.294,161.0,193.0
0.295,1551.3333333333333,27115.666666666668
0.299,137.0,255.0
0.302,77.0,99.0
0.304,85.0,95.0
0.307,1104.0,25980.0
0.308,236.0,257.0
0.318,1228.5,24420.0
0.327,86.0,87.0
0.33,2661.5,141950.0
0.367,142.0,367.0
0.379,103.0,107.0
0.383,91.0,106.0
0.397,210.0,344.0
