evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.6666666666665,190610.0
0.055,89.0,97.0
0.062,3197.3333333333335,222937.0
0.073,3674.0,229574.5
0.076,83.0,155.0
0.085,4001.0,297143.25
0.097,3831.6666666666665,239744.66666666666
0.108,2639.0,191390.5
0.111,178.0,299.0
0.116,110.0,347.0
0.12,4001.0,295449.25
0.143,4001.0,302204.0
0.155,3294.25,218631.75
0.167,1620.0,48817.0
0.178,4001.0,260932.5
0.181,71.0,153.0
0.189,98.0,117.0
0.19,2968.5,192028.5
0.202,2139.2,129560.2
0.213,1738.0,110738.0
0.225,371.0,5084.0
0.232,146.0,253.0
0.237,1788.25,96958.0
0.248,439.0,4878.0
0.253,79.0,87.0
0.26,1049.3333333333333,24990.666666666668
0.272,3245.6666666666665,188208.33333333334
0.273,126.0,162.0
0.278,93.0,97.0
0.282,92.0,99.0
0.283,4001.0,286142.0
0.293,221.0,803.0
0.295,2235.2,126832.0
0.302,92.0,101.0
0.312,269.0,569.0
0.313,105.0,114.0
0.353,523.0,7634.0
0.368,163.0,166.0
0.392,82.0,95.0
