evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.6666666666665,190610.0
0.053,82.0,87.0
0.055,89.0,97.0
0.056,95.0,146.0
0.062,2594.5,180503.25
0.067,95.0,126.0
0.073,3870.2,255988.4
0.076,83.0,155.0
0.085,4001.0,286022.44444444444
0.089,402.0,3305.0
0.093,427.0,32080.0
0.097,3078.2,200929.1
0.108,3547.0,248364.0
0.11,89.0,110.0
0.111,178.0,299.0
0.116,110.0,347.0
0.12,3750.8333333333335,262069.0
0.132,4001.0,282923.8
0.141,155.0,184.0
0.143,3431.4444444444443,239290.66666666666
0.155,2659.777777777778,165516.11111111112
0.167,2941.8,175209.8
0.178,4001.0,259085.8
0.181,71.0,153.0
0.189,98.0,117.0
0.19,3312.6666666666665,223378.33333333334
0.196,72.0,92.0
0.2,402.0,2129.0
0.202,2671.1428571428573,175004.57142857142
0.213,2285.1428571428573,150605.2857142857
0.225,1984.0,107968.33333333333
0.232,146.0,253.0
0.233,97.0,142.0
0.237,2265.0,136164.55555555556
0.239,1130.0,16428.0
0.243,805.0,6153.0
0.248,2476.6,131792.0
0.253,79.0,87.0
0.26,1652.8,74919.8
0.267,235.0,484.0
0.272,3245.6666666666665,188208.33333333334
0.273,126.0,162.0
0.278,93.0,97.0
0.282,92.0,99.0
0.283,2132.0,97521.25
0.29,128.0,145.0
0.293,221.0,803.0
0.295,2476.7272727272725,141117.27272727274
0.302,92.0,101.0
0.303,227.0,571.0
0.307,2642.5,158202.0
0.312,269.0,569.0
0.313,105.0,114.0
0.326,101.0,114.0
0.342,1161.0,23082.0
0.35,102.0,116.0
0.352,73.0,79.0
0.353,828.4,18458.0
0.365,1163.0,31904.0
0.368,163.0,166.0
0.369,178.0,237.0
0.386,4001.0,246785.0
0.388,138.0,1386.0
0.392,82.0,95.0
0.395,110.0,254.0
