evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229181.0
0.055,89.0,97.0
0.062,1590.0,107499.0
0.073,3347.0,192682.0
0.085,4001.0,304893.0
0.097,3747.0,217434.0
0.111,178.0,299.0
0.116,110.0,347.0
0.12,4001.0,293747.5
0.155,2587.5,158436.0
0.178,4001.0,260932.5
0.19,2633.0,161195.0
0.202,2592.5,154550.0
0.213,2798.0,144193.0
0.225,371.0,5084.0
0.232,146.0,253.0
0.237,4001.0,247838.0
0.26,903.0,20252.0
0.295,4001.0,243346.0
0.313,105.0,114.0
