evolution rate,length lived,species population time,population
0.225,85,97,1
0.353333,1240,56217,45
0.213333,4001,240269,60
0.26,2608,93418,35
0.147849,97,103,1
0.213333,1911,68651,35
0.12,4001,241135,60
0.284892,142,197,1
0.178333,4001,212060,53
0.365,2354,81173,34
0.19,4001,232720,58
0.26,1341,27813,20
0.166667,4001,258838,64
0.283333,1206,26064,21
0.173307,101,103,1
0.295,772,12906,16
0.297153,95,100,1
0.056951,102,106,1
0.225,4001,269596,67
0.33,1575,22795,14
0.201667,4001,298119,74
0.085,4001,286870,71
0.305868,72,100,1
0.178333,4001,272417,68
0.143333,2788,185454,66
0.061667,4001,258350,64
0.306667,1639,28500,17
0.108333,3743,244490,65
0.073333,4001,309326,77
0.213333,4001,274339,68
0.137766,91,145,1
0.108333,4001,290439,72
0.283333,1478,28368,19
0.178333,4001,287367,71
0.126584,315,2846,9
0.096667,1303,57881,44
0.12,4001,266543,66
0.347096,101,184,1
0.131667,4001,264519,66
0.225,1058,21117,19
0.143333,4001,237881,59
0.05,1290,44964,34
0.073333,4001,280661,70
0.084606,139,147,1
0.178333,4001,268699,67
0.213333,4001,293601,73
0.143333,1016,27783,27
0.096667,4001,283112,70
0.295,4001,316211,79
0.248333,4001,267574,66
0.131667,4001,324227,81
0.335361,176,1362,7
0.248333,4001,282377,70
0.252413,362,2218,6
0.143333,4001,287587,71
0.05435,202,590,2
0.143333,4001,255239,63
0.283333,1259,25018,19
0.217065,93,98,1
0.201667,4001,277954,69
0.12,4001,287975,71
0.108333,4001,311581,77
0.201667,1625,89810,55
0.166667,4001,220679,55
0.26,4001,296309,74
0.341667,1883,56972,30
0.295,4001,255891,63
0.073333,4001,264695,66
0.201667,4001,290251,72
0.236667,1031,10767,10
0.05,4001,289444,72
0.096667,4001,259286,64
0.178333,1559,36622,23
0.38178,67,89,1
0.225,1032,25674,24
0.073333,4001,306599,76
0.131667,3612,269338,74
0.283333,1873,79725,42
0.264035,79,93,1
0.166667,875,12041,13
0.105115,101,117,1
0.178333,4001,279346,69
0.283333,2811,79547,28
0.108333,4001,225137,56
0.248333,2516,113455,45
0.108333,4001,254478,63
0.085,4001,272416,68
0.166667,1345,46758,34
0.381175,412,6219,15
0.376667,590,6305,10
0.085,4001,247252,61
0.074812,146,250,1
0.353333,643,24979,38
0.096667,4001,291424,72
0.096667,2258,62446,27
0.201667,4001,245148,61
0.33,4001,294054,73
0.10833,92,102,1
0.19,4001,276015,68
0.166667,4001,286948,71
0.271667,1504,27992,18
0.178333,4001,250759,62
0.131667,4001,305223,76
0.155,4001,282634,70
0.305917,77,92,1
0.096667,4001,260386,65
0.213333,1397,42573,30
0.096667,4001,281218,70
0.108333,4001,286529,71
0.283433,204,292,1
0.12,4001,269822,67
0.236667,3244,107844,33
0.178333,255,7334,28
0.213333,1494,46294,30
0.085,2580,85926,33
0.155,4001,267188,66
0.143333,1656,34959,21
0.073333,4001,278920,69
0.306667,2165,129641,59
0.143333,4001,313508,78
0.248333,1717,32681,19
0.143333,4001,307640,76
0.096667,4001,281349,70
0.318333,1005,39456,39
0.213333,4001,267656,66
0.201667,1029,6818,6
0.05,4001,256906,64
0.293035,134,147,1
0.341667,1076,23149,21
0.154263,92,103,1
0.201667,4001,298468,74
0.19,1008,40558,40
0.08949,94,110,1
0.322405,240,1127,4
0.147843,101,109,1
0.131667,4001,288214,72
0.358267,80,91,1
0.096667,4001,273685,68
0.19,4001,344676,86
0.061667,4001,298713,74
0.38792,89,99,1
0.283333,711,13362,18
0.096667,4001,259491,64
0.251999,86,140,1
0.085,4001,269182,67
0.085,1076,62381,57
0.166667,4001,227919,56
0.128856,158,366,2
0.213333,309,1018,3
0.131667,4001,282881,70
0.116102,88,139,1
0.05,833,29593,35
0.131667,4001,259745,64
0.271667,2795,40319,14
0.178333,4001,258019,64
0.394949,73,97,1
0.225,415,6582,15
0.155,4001,269243,67
0.257099,44,56,1
0.399332,119,161,1
0.201667,4001,271509,67
0.134569,69,87,1
0.096667,4001,294629,73
0.236667,2095,93996,44
0.155,4001,283857,70
0.073333,1343,99986,74
0.248333,4001,247091,61
0.306667,1306,51951,39
0.085,4001,302156,75
0.12,4001,289036,72
0.143333,4001,276413,69
0.178333,1047,19476,18
0.15455,92,192,2
0.096667,4001,260357,65
0.155,1652,34572,20
0.393997,290,1511,5
0.143333,4001,283723,70
0.155,4001,267014,66
0.248333,1390,56471,40
0.283333,4001,272790,68
0.271667,3152,203871,64
0.131667,167,2955,17
0.155,4001,295666,73
0.319911,293,3761,12
0.096667,4001,252589,63
0.11706,104,115,1
0.213333,4001,291773,72
0.085,2068,108659,52
0.19,4001,208651,52
0.12,4001,301429,75
0.271667,1003,16224,16
0.108333,4001,302385,75
0.099247,112,166,1
0.33,1303,45588,34
0.085,4001,251506,62
0.366177,164,267,1
0.106027,106,110,1
0.085,4001,298834,74
0.05,1347,48916,36
0.061667,4001,258948,64
0.115332,412,10448,25
0.12,4001,258797,64
0.155,4001,252069,63
0.236094,1605,29584,18
0.318333,118,1001,8
0.225,4001,275881,68
0.236667,1050,22586,21
0.096667,4001,283904,70
0.175408,92,149,1
0.271667,4001,257589,64
0.108333,1486,74181,49
0.178333,4001,209905,52
0.201667,4001,270292,67
0.150206,98,107,1
0.054559,166,354,2
0.12,4001,299838,74
0.173891,78,111,1
0.225,4001,264445,66
