evolution rate,length lived,species population time,population
0.283333,52,93,1
0.105763,97,147,1
0.05,3300,151941,46
0.178333,348,4199,12
0.096667,4001,273981,68
0.131667,4001,306162,76
0.295,1486,49279,33
0.303298,75,91,1
0.271667,332,3776,11
0.12,1765,64541,36
0.082726,89,92,1
0.388333,62,523,8
0.209417,97,109,1
0.05,606,20565,33
0.316464,94,156,1
0.12,4001,284010,70
0.061667,1100,75695,68
0.05732,415,2572,6
0.178333,4001,273209,68
0.05,3837,224844,58
0.12,4001,267453,66
0.201902,261,546,2
0.33,295,4429,15
0.235416,107,451,4
0.225,65,931,14
0.236667,1146,30419,26
0.264515,84,99,1
0.178333,4001,275699,68
0.350112,148,353,2
0.108333,4001,288644,72
0.131667,4001,311729,77
0.26,1059,25418,24
0.19,4001,277687,69
0.358673,88,138,1
0.33,566,6228,11
0.302986,308,3021,9
0.33,455,14585,32
0.05,1704,84705,49
0.166667,4001,255489,63
0.263329,155,236,1
0.178333,111,1272,11
0.096667,1247,85917,68
0.248333,4001,231673,57
0.073333,1336,61805,46
0.35709,85,90,1
0.131667,4001,253180,63
0.05,4001,225531,56
0.295,2905,131836,45
0.283333,4001,255842,63
0.3613,75,99,1
0.29181,784,24106,30
0.213333,433,14133,32
0.189647,139,416,2
0.306667,66,588,8
0.248333,4001,255345,63
0.222158,78,96,1
0.143333,4001,278079,69
0.271667,1717,52560,30
0.299991,80,138,1
0.33,795,13397,16
0.100208,261,606,2
0.131667,4001,312162,78
0.143333,4001,281916,70
0.271692,83,92,1
0.275877,167,310,1
0.271667,1200,51647,43
0.06026,77,206,2
0.143333,124,1550,12
0.1213,65,93,1
0.142354,155,710,4
0.089603,4001,243635,60
0.201151,222,1221,5
0.341667,4001,299810,74
0.241068,95,109,1
0.376667,201,2264,11
0.343231,108,111,1
0.341667,324,1810,5
0.12,4001,266185,66
0.334273,73,89,1
0.306708,96,101,1
0.178333,4001,246276,61
0.271667,2723,68341,25
0.08473,98,149,1
0.096667,4001,306504,76
0.093438,125,241,1
0.108333,4001,286962,71
0.271667,1102,40673,36
0.155,4001,277087,69
0.245638,85,96,1
0.085,1134,90319,79
0.26,4001,260202,65
0.236667,1898,82731,43
0.201667,4001,281029,70
0.071019,308,385,1
0.283333,371,4251,11
0.108333,4001,315654,78
0.225,2680,101164,37
0.096667,4001,192605,48
0.143128,97,101,1
0.096667,303,7832,25
0.110793,155,167,1
0.213333,4001,272743,68
0.263952,78,90,1
0.295,4001,306445,76
0.201667,1728,76582,44
0.177418,94,136,1
0.131667,4001,290218,72
0.283333,1363,44852,32
0.201667,4001,305950,76
0.26,1800,44940,24
0.061575,211,367,1
0.295,171,1614,9
0.318333,1536,25649,16
0.236667,4001,261494,65
0.248333,1326,33242,25
0.108333,4001,278424,69
0.073333,4001,303478,75
0.133449,75,131,1
0.155,4001,288005,71
0.16066,143,355,2
0.09633,75,89,1
0.295,463,14804,31
0.182229,74,102,1
0.155,4001,289065,72
0.09072,103,104,1
