evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.4192761568022,37582.13026603922
0.053,1640.4852940517324,89135.3119251849
0.055,1166.9999999999998,8945.999999999996
0.056,1771.9999999999995,128365.99999999999
0.057,3332.999999999999,324160.99999999977
0.058,1200.1226124713914,48621.56357200878
0.059,580.9999999999999,1078.0
0.061,1945.0000000000002,59282.99999999999
0.062,2068.495803598019,124461.27870271908
0.063,458.4866410267589,4512.612657873487
0.065,2966.8501815898962,172702.0555754911
0.066,472.5953497348069,4270.2242361658955
0.067,974.1816628522059,19089.538531610007
0.068,291.0,725.0
0.069,595.9623031800517,6254.604637525275
0.07,390.7064120020279,5520.726502344953
0.071,913.0852731178534,16558.36959218162
0.072,166.0,221.0
0.073,680.1215322883069,14743.300462080959
0.074,1133.5757583858258,15565.166108975522
0.075,723.0,80867.99999999996
0.076,1015.2861665560112,28062.295807720362
0.077,957.0,34577.000000000015
0.078,124.0,153.0
0.079,3329.0000000000005,230412.0
0.08,108.0,110.00000000000001
0.081,1893.0393551112452,63937.19125047642
0.082,900.9999999999998,11789.0
0.083,107.0,111.00000000000001
0.084,1154.469575172945,30265.468640019422
0.085,893.3286299198396,31989.492184570663
0.086,771.0000000000001,17396.000000000007
0.087,196.0,1133.0000000000002
0.088,130.0,159.0
0.089,510.11020648741624,2844.7570120558657
0.09,83.0,105.0
0.091,90.0,95.0
0.093,141.0,202.99999999999997
0.094,147.49915253993834,413.9891302920886
0.095,752.7350131354327,6821.774109423444
0.097,564.6646617618783,7730.893410647873
0.099,640.0,17530.999999999996
0.1,145.0,159.0
0.101,190.1134926248898,616.8631345432382
0.102,331.0,445.0
0.104,322.0682377917631,1410.7297907108393
0.105,4001.0,420376.00000000023
0.107,455.99999999999994,1313.0000000000002
0.108,643.1201508455019,13154.17425155224
0.11,809.8989692615511,13764.77939022237
0.111,966.5681559000382,10320.04796500481
0.114,301.5317803333885,1612.7491889316736
0.116,394.89745504371126,2647.2208068085292
0.118,673.2933981556631,10759.6047325169
0.119,406.6565206940458,3306.4523339607726
0.12,1601.806170778108,59066.572531547026
0.121,1311.0000000000002,50263.0
0.122,655.9999999999999,21238.000000000004
0.124,819.2914442343844,21457.329805960297
0.125,575.7516421013325,7652.084981559154
0.126,395.34994358049863,3010.2777451088905
0.127,418.4460091128428,2606.57155635865
0.128,294.10882339705483,1859.8064415417002
0.129,88.0,160.0
0.13,478.50047660647687,3149.377215048432
0.132,974.7336412940122,27375.86950324895
0.133,199.9517883791319,956.1180855867264
0.134,273.31300737432895,1940.408719831985
0.135,526.5114178595628,3073.1588212325782
0.136,249.00000000000003,5689.000000000002
0.137,522.4237639739509,4899.24603120832
0.138,86.0,160.0
0.139,86.0,108.0
0.14,2344.17080501879,155009.95738495208
0.141,198.79637823662685,889.7010733948789
