evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,152.0
0.062,483.5,18726.0
0.064,350.0,4532.0
0.066,319.0,7192.0
0.067,98.0,108.0
0.083,759.0,39242.0
0.084,789.0,41939.0
0.085,678.0,26264.5
0.088,304.0,491.0
0.091,714.0,82795.0
0.103,456.0,11129.0
0.108,996.0,43097.0
0.112,90.0,167.0
0.113,583.0,33268.0
0.115,713.0,48177.0
0.12,916.0,16422.0
0.122,621.0,10376.0
0.123,697.0,28015.5
0.124,79.0,101.0
0.139,4001.0,400994.0
0.155,74.0,153.0
0.169,166.0,286.0
0.178,4001.0,265267.5
0.179,638.0,93289.0
0.188,71.0,88.0
0.19,4001.0,279127.0
0.192,4001.0,316960.0
0.195,125.0,148.0
0.197,397.0,1558.0
0.239,102.0,114.0
0.258,93.0,96.0
0.26,221.0,3509.0
0.264,97.0,115.0
0.274,165.0,385.0
0.276,204.0,600.5
0.303,425.0,4804.0
0.342,574.0,13089.0
0.346,93.0,239.0
0.348,94.0,200.0
0.353,63.0,587.0
0.365,77.0,103.0
0.376,2995.0,231168.0
0.38,118.0,152.0
0.392,93.0,107.0
0.393,102.0,151.0
