evolution rate,length lived,species population time,population
0.19,63,147,2
0.122971,96,139,1
0.126237,101,103,1
0.229734,4001,415140,103
0.113178,232,7831,33
0.159181,677,11493,16
0.188854,1743,44291,25
0.328646,135,216,1
0.085,337,6616,19
0.258162,427,3004,7
0.147065,715,9620,13
0.356223,4001,303514,75
0.226909,557,3515,6
0.050646,198,509,2
0.19,4001,291057,72
0.190896,250,1385,5
0.26,3409,187325,54
0.318333,1027,46022,44
0.254539,87,97,1
0.096628,340,8196,24
0.299685,157,198,1
0.08151,343,2620,7
0.19,4001,274056,68
0.086137,405,1477,3
0.194161,104,110,1
0.23098,80,96,1
0.258954,264,1672,6
0.13297,438,11177,25
0.358889,77,109,1
0.367202,64,86,1
0.135074,438,2108,4
0.332918,104,113,1
0.131667,916,44535,48
0.065257,438,15769,36
0.203392,186,1274,6
0.073333,427,37621,88
0.36371,250,3412,13
0.124022,139,162,1
0.258049,4001,255015,63
0.342441,126,180,1
0.106369,613,24461,39
0.206682,93,112,1
0.19354,76,78,1
0.131667,921,32876,35
0.061288,79,150,1
0.092698,295,8490,28
0.078603,454,23069,50
0.327531,86,96,1
0.220279,96,162,1
0.31989,2215,124786,56
0.306667,66,724,10
0.33886,101,113,1
0.143333,4001,285299,71
0.37606,150,398,2
0.077703,438,25876,59
0.306667,4001,339691,84
0.268777,66,77,1
0.085064,90,94,1
0.271667,453,6397,14
0.19,1504,49906,33
0.155,4001,244606,61
0.388333,1159,34626,29
0.27422,82,88,1
0.365,3471,170490,49
0.243561,100,102,1
0.223806,152,474,3
0.214781,381,633,1
0.283131,91,106,1
0.141069,158,351,2
0.210728,322,2979,9
0.346829,105,341,3
0.353333,219,969,4
0.143333,2182,173094,79
0.399722,787,29858,37
0.248333,530,9211,17
0.310693,94,100,1
0.291994,134,401,2
0.295,109,1428,13
0.204527,317,2296,7
0.370785,1316,85383,64
0.236667,4001,287823,71
0.208087,71,88,1
0.167626,132,139,1
0.060463,479,5728,11
0.178333,71,833,11
0.291808,108,112,1
0.101095,173,205,1
