evolution rate,length lived,species population time,population
0.236667,60,135,2
0.071114,371,28093,75
0.386825,82,144,1
0.193802,143,222,1
0.131667,301,35962,119
0.223358,187,263,1
0.274464,91,94,1
0.279678,109,116,1
0.268514,208,439,2
0.184783,174,272,1
0.334056,476,5573,11
0.19,66,594,9
0.059194,124,196,1
0.117825,79,101,1
0.248333,4001,272717,68
0.280312,1041,109136,104
0.290625,79,101,1
0.214724,139,195,1
0.286012,438,2373,5
0.12,690,31111,45
0.33924,71,85,1
0.36159,95,130,1
0.213333,448,5625,12
0.385566,922,152654,165
0.386819,102,105,1
0.384482,53,58,1
0.085,127,1836,14
0.165559,177,2107,11
0.126353,289,11986,41
0.318333,4001,249827,62
0.108819,202,326,1
0.348662,99,232,2
0.289059,95,97,1
0.131667,350,2660,7
0.25481,278,1407,5
0.368507,1550,93099,60
0.123161,138,150,1
0.102182,94,106,1
0.10003,43,65,1
0.295,4001,260181,65
0.113225,390,2597,6
0.317375,450,1882,4
0.373325,92,101,1
0.318333,912,11858,13
0.352135,179,270,1
0.260125,171,417,2
0.268471,135,151,1
0.275509,195,258,1
0.248333,262,3189,12
0.239896,115,313,2
0.16559,713,2973,4
0.117907,514,40978,79
0.227168,105,114,1
0.213333,4001,301133,75
0.341667,1133,24823,21
0.382495,252,1937,7
0.257659,366,2044,5
0.131667,1136,53925,47
0.167365,138,225,1
0.167018,326,592,1
0.19,2185,97423,44
0.166667,4001,230927,57
0.070835,91,225,2
0.271667,3795,182052,47
0.26,1055,14568,13
0.387568,76,135,1
0.242472,578,4974,8
0.061667,772,40921,53
0.105156,427,25001,58
0.169439,1213,33662,27
0.236667,117,1306,11
0.373654,69,82,1
0.227522,94,113,1
0.302437,116,146,1
0.237731,61,62,1
0.083042,425,5763,13
0.180609,694,2883,4
0.125658,119,588,4
0.28956,104,136,1
0.151689,216,247,1
0.225,345,1083,3
0.109937,343,831,2
0.221588,99,109,1
0.083085,412,13694,33
