timestamp,interval_seconds
1772007033.700557,0.570605
1772007034.418473,0.718553
1772007035.274420,0.855955
1772007036.016638,0.742206
1772007037.025065,1.008438
1772007037.775306,0.750243
1772007038.519397,0.744095
1772007039.364216,0.844779
1772007040.481686,1.117512
1772007041.206069,0.724366
1772007042.084169,0.878092
1772007042.997140,0.912976
1772007044.064174,1.067052
1772007044.950816,0.886642
1772007045.723586,0.772739
1772007046.588519,0.864964
1772007047.750419,1.161897
1772007048.567262,0.816846
1772007049.388557,0.821277
1772007050.309779,0.921239
1772007051.421810,1.112031
1772007052.174235,0.752430
1772007053.163829,0.989583
1772007054.119882,0.956059
1772007055.215362,1.095460
1772007055.980047,0.764692
1772007056.780621,0.800585
1772007057.576820,0.796197
1772007058.569457,0.992640
1772007059.356507,0.787046
1772007060.166468,0.809959
1772007060.933375,0.766887
1772007062.074685,1.141335
1772007062.795697,0.721012
1772007063.677589,0.881889
1772007064.428866,0.751281
1772007065.612156,1.183291
1772007066.448848,0.836690
1772007067.265687,0.816834
1772007068.157133,0.891456
1772007069.205707,1.048556
1772007070.195885,0.990195
1772007071.114321,0.918426
1772007072.014600,0.900287
1772007073.351303,1.336706
1772007074.187839,0.836532
1772007075.024720,0.836879
1772007075.845305,0.820589
1772007077.184168,1.338861
1772007077.957684,0.773518
1772007078.778350,0.820668
1772007079.644331,0.865961
1772007080.928091,1.283770
1772007081.688585,0.760495
1772007082.643804,0.955225
1772007083.495465,0.851663
1772007084.549783,1.054317
1772007085.307451,0.757661
1772007086.113333,0.805892
1772007087.011515,0.898172
1772007088.287006,1.275498
1772007089.075521,0.788508
1772007090.010553,0.935040
1772007090.739560,0.729009
1772007091.859301,1.119739
1772007092.700273,0.840967
1772007093.564273,0.863991
1772007094.383200,0.818942
1772007095.670022,1.286823
1772007096.497210,0.827181
1772007097.321605,0.824401
1772007098.165934,0.844329
1772007099.422961,1.257025
1772007100.326052,0.903087
1772007101.003774,0.677730
1772007101.823862,0.820088
1772007102.811225,0.987361
1772007103.715737,0.904508
1772007104.494959,0.779225
1772007105.427640,0.932683
1772007106.625339,1.197695
1772007107.455991,0.830651
1772007108.309702,0.853711
1772007109.044012,0.734314
1772007110.157183,1.113163
1772007111.017241,0.860062
1772007111.860820,0.843564
1772007112.600056,0.739247
1772007113.805924,1.205874
1772007114.604186,0.798264
1772007115.350643,0.746459
1772007116.214141,0.863498
1772007117.423990,1.209838
1772007118.102088,0.678098
1772007118.938806,0.836721
1772007119.815781,0.876980
1772007120.967997,1.152218
1772007121.744560,0.776561
1772007122.619216,0.874658
1772007123.469890,0.850674
1772007124.420043,0.950145
1772007125.194804,0.774763
1772007126.075155,0.880355
1772007126.873967,0.798814
1772007128.025733,1.151766
1772007128.828289,0.802548
1772007129.723674,0.895392
1772007130.518638,0.794965
1772007131.403924,0.885287
1772007131.844046,0.440115
1772007132.477272,0.633232
1772007133.275845,0.798569
1772007134.444209,1.168286
1772007135.319994,0.875870
1772007136.043908,0.723897
1772007136.907347,0.863453
1772007138.123786,1.216440
