evolution rate,length lived,species population time,population
0.283442,56,139,2
0.100584,3500,108835,31
0.181249,1004,29882,29
0.089892,3500,137109,39
0.079279,1126,72645,64
0.30684,63,562,8
0.178939,3500,187273,53
0.243875,1951,85421,43
0.072209,1108,48425,43
0.25444,62,563,9
0.161038,3500,253935,72
0.11114,1087,72132,66
0.154662,3500,189613,54
0.127778,3500,178871,51
0.069566,1111,86986,78
0.077775,46,956,20
0.244901,3500,231061,66
0.170958,1157,85898,74
0.366337,62,616,9
0.18763,3500,115250,32
0.135654,3500,219042,62
0.20545,3500,192148,54
0.129237,1389,23222,16
0.324525,342,1709,4
0.07206,1648,95394,57
0.072077,821,38507,46
0.161236,3500,85548,24
0.245653,1876,67012,35
0.059078,3500,58371,16
0.208535,3500,184697,52
0.155963,3500,173808,49
0.201373,3500,165010,47
0.176774,3500,172431,49
0.053544,1516,80901,53
0.077662,525,7617,14
0.108949,3500,93953,26
0.114509,1370,42415,30
0.366263,276,8324,30
0.175224,3500,203654,58
0.091324,3500,198433,56
0.102467,1417,63988,45
0.190678,329,6066,18
0.201265,3500,280900,80
0.129028,3500,155522,44
0.141904,3500,235009,67
0.159443,3500,101261,28
0.242974,1488,89559,60
0.272964,678,18959,27
0.183146,1838,44084,23
0.164511,991,35748,36
0.137292,3500,176359,50
0.202916,1005,36254,36
0.163356,3500,199744,57
0.159248,3500,111609,31
0.313652,86,98,1
0.289925,61,575,9
0.205852,3500,110992,31
0.289622,1186,14359,12
0.155616,103,987,9
0.144111,3500,101966,29
0.25135,3500,87936,25
0.072913,3500,209962,59
0.202079,1411,59400,42
0.10254,398,26210,65
0.118043,3500,245331,70
0.241678,3500,172743,49
0.188163,3500,118208,33
0.101332,3500,153418,43
0.223532,3500,162434,46
0.26547,3500,107800,30
0.266286,1059,6751,6
0.131463,3500,118845,33
0.167705,3500,171634,49
0.256646,3500,187629,53
0.149554,3500,242570,69
0.17319,3500,152272,43
0.301707,3500,90630,25
0.108679,301,824,2
0.088545,3500,167395,47
0.171863,2026,57614,28
0.127899,3500,255460,72
0.122579,3500,133345,38
0.073857,1246,56277,45
0.387341,151,1200,7
0.254227,2065,52536,25
0.201139,1113,17354,15
0.072289,63,639,10
0.147113,3500,179539,51
0.106235,3500,124834,35
0.093097,3500,248225,70
0.109392,3500,110739,31
0.132062,3500,177457,50
0.06522,3500,110846,31
0.155361,3500,181396,51
0.220817,3500,260373,74
0.132406,1134,14023,12
0.390504,60,599,9
0.146524,3500,95788,27
0.237297,1034,27467,26
0.25721,3500,88489,25
0.165191,1011,10622,10
0.202977,3500,65490,18
0.178876,3500,216370,61
0.225334,3500,223834,63
0.37064,1830,77695,42
0.121769,3500,118266,33
0.11384,3500,134953,38
0.258956,113,205,1
0.130725,60,512,8
0.224984,3500,103870,29
0.230487,3500,149748,42
0.148306,1292,29406,22
0.389707,275,8761,31
0.196581,3500,116366,33
0.136597,3500,187313,53
0.113384,124,142,1
0.050659,3500,186208,53
0.204914,3500,253293,72
0.192225,3500,241449,68
0.204313,100,149,1
0.317401,3500,64330,18
0.072802,3500,180340,51
0.129763,3500,86263,24
0.178678,315,1434,4
0.06526,3500,66715,19
0.17635,3500,93961,26
0.141927,3500,211741,60
0.298168,1080,30401,28
0.101613,3500,190163,54
0.162869,1051,26881,25
0.20772,3500,115767,33
0.217159,3500,148646,42
0.16592,1411,59817,42
0.272467,425,13783,32
0.105958,3500,170537,48
0.226603,3500,189054,54
0.105827,3500,88824,25
0.23191,3500,272741,77
0.12928,3500,120733,34
0.207823,3500,187804,53
0.143342,3500,90727,25
0.388229,3500,61686,17
0.213994,3500,93549,26
0.202751,3500,244017,69
0.189947,3500,168649,48
0.150985,3500,116432,33
0.248113,3500,89965,25
0.156006,3500,100760,28
0.178246,77,91,1
0.228108,3500,119019,34
0.226969,540,4579,8
0.134055,126,1443,11
0.088767,1197,89518,74
0.145598,101,695,6
0.101494,1390,108489,78
0.072815,457,8115,17
0.210666,3500,182245,52
0.214707,1408,52195,37
0.252919,411,6546,15
0.244504,3500,194527,55
0.089631,3500,95668,27
0.132449,3500,102092,29
0.150234,3500,153484,43
0.076715,1193,49746,41
0.155627,105,847,8
0.142604,3500,90391,25
0.160708,1139,13349,11
0.230735,61,614,10
0.058712,1200,93911,78
0.342986,103,1141,11
0.103225,1199,46174,38
0.37105,110,683,6
0.179593,1203,10348,8
0.359185,105,1134,10
0.231472,3500,178180,50
0.245324,2001,33423,16
0.197872,3500,184235,52
0.077847,3500,227542,65
0.227371,3500,288373,82
0.244821,3500,162232,46
0.204979,3500,205169,58
0.341588,87,97,1
0.287497,323,5360,16
0.098649,3500,177063,50
0.073063,3500,185833,53
0.06608,1523,43324,28
0.241283,539,5748,10
0.264945,1574,91080,57
0.117456,1301,26344,20
0.079147,271,13781,50
0.161229,3500,263662,75
0.050972,673,12632,18
0.222932,179,2163,12
0.092104,3500,207380,59
0.131991,3500,83187,23
0.165232,3500,153541,43
0.17755,1709,38552,22
0.210736,1679,78762,46
0.160296,690,10597,15
0.153834,3500,253879,72
0.09517,1416,54574,38
0.310248,467,6598,14
0.210292,3500,259273,74
0.288873,3500,218705,62
0.108003,1767,81240,45
0.247357,1499,64188,42
0.335039,838,26700,31
0.102896,3500,177963,50
0.065049,3500,204982,58
0.134556,3500,227399,64
0.20786,1034,33312,32
0.104059,3500,118847,33
0.211555,3500,197665,56
0.195316,1406,25557,18
0.065432,488,21433,43
0.240788,3500,137699,39
0.10812,3500,120521,34
0.235431,3500,92744,26
0.170669,1013,13688,13
0.113411,3500,197971,56
0.316996,3500,155284,44
0.056766,1119,39493,35
0.059,63,531,8
0.143926,3500,172837,49
0.297093,3500,260974,74
0.140358,3500,111851,31
0.137695,3500,103947,29
0.084753,3500,166201,47
0.323115,999,20260,20
0.254176,3500,116742,33
0.254009,3500,211732,60
0.166121,1122,38220,34
0.301973,63,692,10
0.244775,1325,66596,50
0.305465,227,3131,13
0.185887,3500,62598,17
0.158072,3500,186457,53
0.130602,3500,122135,34
0.176148,3500,163173,46
0.216298,3500,115522,33
0.241767,3500,89041,25
0.221078,1694,58499,34
0.201801,1319,36735,27
0.294793,225,1815,8
0.104609,3500,134122,38
0.223538,1949,59800,30
0.174118,3500,254524,72
0.200701,3500,115626,33
0.08217,1214,101274,83
0.329226,147,2146,14
0.279444,3500,67340,19
0.276276,297,581,1
0.116294,3500,243884,69
0.122537,1596,127373,79
0.35526,576,9889,17
0.238657,3500,215545,61
0.204939,1019,19115,18
0.15212,3500,222208,63
0.300941,96,111,1
0.126485,146,1665,11
0.213996,3500,92773,26
0.09975,3500,199861,57
0.133329,3500,189434,54
0.314199,82,103,1
0.124844,3500,128178,36
0.061954,1241,42652,34
0.293661,164,2175,13
0.239298,3500,122870,35
0.226891,3500,182557,52
0.096997,3500,306254,87
0.142922,3500,223546,63
0.203355,3500,229216,65
0.081115,1443,79213,54
0.105321,470,10622,22
0.142549,3500,258645,73
0.202622,3500,236936,67
0.268294,1259,36654,29
0.215201,164,1682,10
0.255165,3500,105824,30
0.198401,3500,148928,42
0.114485,3500,191289,54
0.284034,3500,109754,31
0.172193,1109,13240,11
0.375151,44,937,21
0.152995,3500,291390,83
0.180419,3500,235215,67
0.090661,1237,28217,22
0.34877,163,2819,17
0.143403,3500,134290,38
0.077279,1010,60589,59
0.202564,3500,227531,65
0.098755,1415,70004,49
0.28101,371,3429,9
0.075582,3500,273396,78
0.280169,3500,116071,33
0.170919,3500,167221,47
0.209254,1472,51398,34
0.253828,434,5102,11
0.083778,3500,136646,39
0.15217,3500,176079,50
0.227287,3500,110055,31
0.15478,1390,42836,30
0.387904,314,1739,5
0.249942,3500,73348,20
0.157045,394,3609,9
0.057888,3500,181314,51
0.188313,3500,173243,49
0.218505,3500,149886,42
0.083077,1334,75874,56
0.282978,309,3078,9
0.248779,3500,172131,49
0.367883,1511,33148,21
0.278771,449,5870,13
0.324173,3500,90119,25
0.219666,3500,190170,54
0.17965,3500,196407,56
0.278109,3500,165260,47
0.129752,3500,232293,66
0.243152,3500,107282,30
0.252542,86,106,1
0.369644,174,1937,11
0.228764,3500,168028,48
0.138836,3500,153235,43
0.164781,3500,116815,33
0.30706,3500,130394,37
0.21891,1154,15702,13
0.138621,63,473,7
0.078615,1124,61851,55
0.107204,59,2276,38
0.167921,3500,79723,22
0.282031,3500,177300,50
0.106644,3500,221499,63
0.05477,3500,144722,41
0.113465,3500,160390,45
0.173373,1194,76517,64
0.358724,94,648,6
0.126656,3500,174661,49
0.093477,3500,105184,30
0.136178,3500,130104,37
0.269064,3500,101598,29
0.218398,3500,161559,46
0.143414,1361,82334,60
0.352314,389,10401,26
0.190818,3500,152712,43
0.163992,1049,70583,67
0.390276,3500,148516,42
0.215139,3500,164994,47
0.239144,1334,46457,34
0.284892,269,2225,8
0.120799,3500,201134,57
0.290311,3500,145414,41
0.224366,3500,198722,56
0.144447,1214,28438,23
0.1237,121,1873,15
0.050694,3500,150887,43
0.121545,3500,252602,72
0.277798,1006,19042,18
0.227524,3500,99825,28
0.324059,3500,213549,61
0.220309,3500,100959,28
0.082215,1472,50311,34
0.121293,676,4150,6
0.050443,3500,65729,18
0.102207,1404,106757,76
0.309541,636,7096,11
0.161111,3500,111527,31
0.05913,3500,139450,39
0.174497,1337,26543,19
0.159541,343,8074,23
0.056709,3500,114306,32
0.111423,3500,90623,25
0.074431,1249,101368,81
0.308554,184,2225,12
0.165364,3500,155841,44
0.182157,3500,224225,64
0.177232,3500,218785,62
0.08642,1229,71841,58
0.099762,151,3368,22
0.083349,3500,140941,40
0.329945,3500,186830,53
0.120572,3500,137942,39
0.192909,3500,122195,34
0.276351,3500,112978,32
0.09834,1758,49869,28
0.091326,1459,48455,33
0.082875,667,55180,82
0.226847,3500,137801,39
0.109552,3500,242028,69
0.29229,3500,89005,25
0.086919,3500,185123,52
0.185532,1004,30016,29
0.192632,3500,92236,26
0.26673,1406,60982,43
0.234045,599,15605,26
0.103464,3500,150223,42
0.098833,1108,59583,53
0.105335,65,592,9
0.169796,3500,208650,59
0.098303,3500,190176,54
0.177889,3500,194045,55
0.227343,1139,34457,30
0.323054,65,745,11
0.192992,3500,247366,70
0.166691,3500,154750,44
0.230231,1109,36846,33
0.124873,66,549,8
0.190155,1185,18192,15
0.288929,91,817,8
0.264073,3500,231045,66
0.073201,1099,83210,75
0.238803,3500,145521,41
0.245167,1190,50069,42
0.17157,91,482,5
0.19795,3500,161454,46
0.192727,1307,36744,28
0.211184,494,7575,15
0.154095,3500,64179,18
0.118503,1154,57460,49
0.283977,63,444,7
0.142411,3500,248853,71
0.068846,3500,174629,49
0.32604,3500,91801,26
0.214654,3500,153650,43
0.114865,87,111,1
0.227361,284,7147,25
0.195546,3500,148954,42
0.294625,117,461,3
0.16808,218,1695,7
0.211216,1259,26343,20
0.344949,162,1778,10
0.194969,3500,204719,58
0.188259,1028,18612,18
0.106395,3500,69614,19
0.206936,85,102,1
0.257816,3500,242711,69
0.269698,1905,101268,53
0.183455,3500,130714,37
0.211608,3500,222880,63
0.068509,3500,236019,67
0.059839,1789,88588,49
0.281655,1145,28188,24
0.161881,59,386,6
0.072477,1303,44956,34
0.143683,209,4470,21
0.252719,1292,36832,28
0.289363,192,1076,5
0.137088,3500,203545,58
0.099423,3500,130970,37
0.087798,1154,57747,50
0.173341,59,433,7
0.109505,3500,120903,34
0.083218,3500,102464,29
0.237135,3500,128727,36
0.058306,1034,73018,70
0.221297,3500,159462,45
0.052556,3500,131785,37
0.17075,1149,21294,18
0.076329,63,617,9
0.08809,3500,79065,22
0.123406,3500,107482,30
0.147008,3500,253234,72
0.234868,3500,99528,28
0.240663,3500,144726,41
0.2272,3500,111378,31
0.24324,3500,230209,65
0.297334,1753,79621,45
0.236028,3500,272234,77
0.352754,81,92,1
0.080447,3500,86166,24
0.191202,1012,35807,35
0.150293,3500,225638,64
0.177998,3500,83650,23
0.146305,3500,92477,26
0.065227,1289,68428,53
0.365738,222,2179,9
0.274437,1967,118190,60
0.181694,3500,121848,34
0.189653,3500,187186,53
0.199196,3500,101022,28
0.194957,1439,71815,49
0.331161,374,4626,12
0.231554,3500,186345,53
0.151878,3500,152076,43
0.218981,3500,264372,75
0.138244,3500,176568,50
0.237808,3500,105068,30
0.106438,3500,121561,34
0.217033,3500,132110,37
0.084579,3500,140764,40
0.213478,1683,37174,22
0.094099,3500,230060,65
0.085806,3500,100138,28
0.39514,3500,137056,39
0.247925,3500,117214,33
0.05144,1623,73875,45
0.064916,703,40444,57
0.234583,3500,232455,66
0.167468,3500,85041,24
0.200411,3500,111689,31
0.120221,1280,84519,66
0.376974,231,1380,5
0.181525,3500,58358,16
0.253865,3500,115096,32
0.120809,1260,68415,54
0.320646,180,3415,18
0.142527,3500,181752,51
0.176507,1094,17241,15
0.152531,3500,90923,25
0.237215,3500,96373,27
0.106261,3500,195996,55
0.242878,904,12345,13
0.276346,510,15730,30
0.164444,3500,253703,72
0.151866,3500,172385,49
0.135226,3500,106522,30
0.090921,3500,152451,43
0.184564,3500,149195,42
0.139387,3500,130108,37
0.227286,3500,173894,49
0.165124,3500,202338,57
0.284051,1291,105010,81
0.281542,268,2784,10
0.148004,3500,146412,41
0.311925,1179,19010,16
0.264103,82,1504,18
0.08214,1477,84916,57
0.055436,384,5318,13
0.242346,3500,143542,41
0.317346,3500,96363,27
0.136021,3500,108319,30
0.120423,3500,102921,29
0.198428,3500,217954,62
