evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,100314.5
0.051,998.0,38999.0
0.052,171.0,4307.0
0.056,848.0,114632.5
0.057,703.8,99387.2
0.059,664.0,76111.5
0.06,889.0,157281.0
0.061,1410.3333333333333,137828.66666666666
0.062,559.5,38761.0
0.064,1031.6666666666667,88582.33333333333
0.065,1466.0,105949.0
0.067,1499.0,150098.0
0.068,643.6666666666666,79417.66666666667
0.07,999.0,76606.0
0.072,948.5,162803.25
0.073,861.8,88001.2
0.074,1498.0,194788.0
0.075,264.5,4296.5
0.076,2674.0,211775.0
0.077,856.5,81048.75
0.078,1336.0,81278.0
0.079,534.5,43993.0
0.08,771.0,85887.5
0.081,571.0,31962.0
0.082,877.75,97515.5
0.083,974.0,54024.0
0.084,999.0,192161.0
0.087,1000.0,163570.0
0.088,821.0,81752.66666666667
0.089,930.25,74104.0
0.09,659.0,55945.5
0.092,1048.0,82477.0
0.094,1188.75,124190.0
0.096,263.5,19349.0
0.097,1218.5,135052.5
0.098,999.0,108868.0
0.099,803.6666666666666,71716.33333333333
0.1,1000.0,75288.0
0.101,1790.0,72997.0
0.102,136.0,5804.0
0.103,794.0,35157.5
0.105,922.5,61439.5
0.107,869.0,58698.0
0.111,999.0,49750.0
0.113,1175.0,75296.0
0.115,1365.5,176276.5
0.12,761.0,51417.0
0.122,186.33333333333334,1105.6666666666667
0.123,698.3333333333334,62841.666666666664
0.124,893.0,64673.0
0.128,93.0,180.0
0.129,511.5,14148.0
0.13,999.0,67451.0
0.131,609.0,71213.0
0.133,928.0,105964.0
0.135,1317.0,90361.0
0.136,1999.0,245052.0
0.137,1697.0,113530.0
0.138,131.0,976.0
0.141,999.0,59390.0
0.143,998.0,91566.0
0.145,1716.0,108455.0
0.147,1035.5,135599.5
0.152,573.0,33535.0
0.153,173.0,2691.0
0.154,290.0,7377.0
0.155,605.0,46736.5
0.16,198.0,9303.0
0.162,442.0,27335.0
0.165,89.0,98.0
0.166,152.0,310.0
0.167,121.0,151.0
0.17,587.0,20933.5
0.172,111.0,496.0
0.177,999.0,171993.0
0.178,101.0,155.0
0.179,102.0,212.0
0.184,2045.0,156632.0
0.188,533.0,37114.5
0.19,108.0,196.0
0.191,258.0,1449.0
0.2,92.0,155.0
0.202,83.0,187.0
0.204,1313.0,47843.0
0.209,719.0,66878.0
0.211,88.0,92.0
0.222,72.0,100.0
0.225,66.5,707.5
0.227,265.0,4763.0
0.231,70.0,139.0
0.244,141.0,358.0
0.248,547.5,17936.0
0.262,99.0,258.0
0.266,126.0,686.0
0.267,70.0,133.0
0.271,112.0,574.0
0.274,388.0,21424.0
0.276,85.0,224.0
0.282,85.0,128.0
0.284,104.0,200.0
0.285,130.0,400.0
0.288,80.0,157.0
0.3,73.0,96.0
0.304,70.0,83.0
0.308,82.0,185.0
0.312,1239.0,50044.0
0.315,430.0,44904.0
0.327,111.0,277.0
0.34,75.0,203.0
0.345,60.0,103.0
0.351,264.5,18008.5
0.352,878.0,140325.0
0.356,404.0,7462.0
0.359,408.0,16466.0
0.362,83.0,103.0
0.371,1313.0,192355.0
0.372,143.5,1754.5
0.375,116.0,589.0
0.376,133.0,780.5
0.383,65.0,97.0
0.39,127.0,305.0
0.391,96.0,231.0
