evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.9486934048905,145544.47954474294
0.058,85.0,88.0
0.062,4001.0,255553.5893179004
0.073,3339.355236656489,203980.10445382318
0.074,95.91663046625439,109.88630487917955
0.085,2745.599707059523,142547.32073768094
0.088,190.0,269.0
0.097,3075.018749048287,161036.35762001039
0.108,3217.4132470191216,213322.7324041027
0.12,3736.668294342605,231649.05568491973
0.126,236.0,437.0
0.132,2564.268365030118,119609.40243489765
0.134,89.0,97.0
0.14,401.0,925.0000000000002
0.143,4001.0,274901.5504076792
0.147,83.0,106.0
0.151,104.0,114.99999999999999
0.152,165.0,409.99999999999994
0.153,190.0,734.0
0.155,3518.0276837909923,239843.2031187557
0.165,1238.9999999999998,22716.0
0.167,2463.10056800549,93565.70284939083
0.173,86.0,100.0
0.178,1328.3192965756136,35271.82928383281
0.186,103.0,105.0
0.19,2858.4315281792747,133470.7008377362
0.202,2319.6767055106193,101666.33839255855
0.208,159.0,424.0
0.213,2499.282607716737,119057.08864740006
0.222,80.0,97.0
0.225,3003.2783876339467,140561.00404555502
0.236,95.0,100.0
0.237,2450.9057296199953,92851.25931150137
0.244,160.0,211.0
0.248,1447.4005943136412,31083.425528226075
0.259,543.0,1535.9999999999995
0.26,3024.0,95043.0
0.272,1051.0599285065728,22051.0740897726
0.278,158.0,200.99999999999997
0.283,2274.762207506492,90894.28285649417
0.286,72.0,96.0
0.294,78.0,89.0
0.295,1261.0659575680395,30697.407288435654
0.301,124.0,198.0
0.302,67.0,99.0
0.307,1515.0000000000005,32010.000000000007
0.315,654.0,3757.000000000001
0.318,977.7742211570967,16998.91827609551
0.33,1923.574797090043,66983.12481513532
0.334,388.0,1257.0
0.339,86.0,108.0
0.342,1604.0,61553.0
0.346,125.0,287.0
0.348,94.0,99.0
0.354,917.9999999999998,34609.0
0.365,578.7849341508468,6806.640140333556
0.372,105.0,115.99999999999999
0.377,242.0,826.0
0.388,1069.0,35345.00000000001
