evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,133.0,1330.0
0.057,87.0,91.0
0.06,111.0,182.0
0.062,3572.0,221428.0
0.067,243.0,1975.0
0.073,4001.0,234795.0
0.075,3120.0,173496.0
0.089,95.0,299.0
0.097,1081.0,39688.0
0.108,4001.0,274830.0
0.114,417.0,2564.0
0.132,4001.0,280569.0
0.143,4001.0,277151.5
0.155,63.0,235.0
0.167,4001.0,245440.0
0.178,4001.0,278091.0
0.202,4001.0,241819.0
0.209,93.0,125.0
0.213,1077.0,35727.0
0.225,4001.0,283532.0
0.248,1804.3333333333333,103398.33333333333
0.26,1916.3333333333333,106336.33333333333
0.282,67.0,86.0
0.283,571.0,26351.5
0.292,625.0,8162.0
0.295,1557.0,41996.0
0.305,91.0,98.0
0.307,64.0,622.0
0.332,275.0,2995.0
0.337,89.0,97.0
0.339,226.0,705.0
0.342,2517.5,137458.5
0.348,90.0,99.0
0.353,871.0,48909.0
0.383,117.0,153.0
