evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.3333333333335,162151.0
0.054,133.0,1330.0
0.057,87.0,91.0
0.06,111.0,182.0
0.062,2444.25,146353.25
0.063,243.0,1675.0
0.065,238.0,837.0
0.067,243.0,1975.0
0.072,191.0,248.0
0.073,2450.0,136853.5
0.075,3120.0,173496.0
0.079,91.0,94.0
0.083,43.0,48.0
0.085,3064.5,181780.5
0.089,95.0,299.0
0.097,2863.3333333333335,172814.66666666666
0.102,91.0,155.0
0.104,93.0,95.0
0.108,3355.6,219452.4
0.114,417.0,2564.0
0.12,2698.0,184939.0
0.121,91.0,98.0
0.122,243.0,7582.0
0.128,213.0,1297.0
0.13,59.0,73.0
0.132,4001.0,289512.8333333333
0.143,3509.5,260394.875
0.145,243.0,1060.0
0.149,83.0,131.0
0.15,114.0,115.0
0.155,3438.4285714285716,234770.14285714287
0.165,108.0,109.0
0.167,4001.0,259144.0
0.178,2967.6666666666665,174938.66666666666
0.186,101.0,116.0
0.188,70.0,90.0
0.19,3484.0,218266.125
0.195,184.0,239.0
0.201,64.0,93.0
0.202,3175.25,192394.0
0.207,241.0,861.0
0.209,93.0,125.0
0.213,2381.25,145776.75
0.219,243.0,1268.0
0.225,3178.6666666666665,214733.66666666666
0.234,74.0,100.0
0.237,1909.0,107241.66666666667
0.239,140.0,242.0
0.246,109.0,149.0
0.248,2116.4285714285716,133369.42857142858
0.253,40.0,51.0
0.26,1916.3333333333333,106336.33333333333
0.262,137.0,188.0
0.268,78.0,93.0
0.272,441.0,7089.5
0.274,38.0,41.0
0.282,67.0,86.0
0.283,2227.714285714286,138385.14285714287
0.292,360.0,4133.5
0.295,884.0,21632.0
0.305,91.0,98.0
0.307,557.5,6934.0
0.313,129.0,138.0
0.315,142.0,164.0
0.318,1692.0,102536.33333333333
0.321,154.0,178.0
0.33,1732.5,47690.0
0.332,275.0,2995.0
0.337,89.0,97.0
0.339,226.0,705.0
0.342,3012.0,184906.0
0.346,77.0,97.0
0.348,90.0,99.0
0.353,871.0,48909.0
0.359,186.0,1856.0
0.371,211.5,2356.5
0.376,74.0,83.0
0.38,284.0,1470.0
0.383,235.5,1708.5
0.388,2956.0,174955.0
0.389,120.0,190.0
0.391,243.0,485.0
