evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3927.0,213392.0
0.054,133.0,1330.0
0.057,87.0,91.0
0.06,111.0,182.0
0.062,3572.0,221428.0
0.067,243.0,1975.0
0.073,4001.0,234795.0
0.075,3120.0,173496.0
0.079,91.0,94.0
0.083,43.0,48.0
0.085,2128.0,115845.0
0.089,95.0,299.0
0.097,1081.0,39688.0
0.108,3227.5,220619.5
0.114,417.0,2564.0
0.12,2046.5,142115.5
0.121,91.0,98.0
0.122,243.0,7582.0
0.128,213.0,1297.0
0.13,59.0,73.0
0.132,4001.0,297186.0
0.143,2690.3333333333335,185036.0
0.145,243.0,1060.0
0.155,2032.0,135244.0
0.167,4001.0,245440.0
0.178,4001.0,278091.0
0.19,4001.0,292069.5
0.201,64.0,93.0
0.202,2349.5,126632.0
0.207,243.0,459.0
0.209,93.0,125.0
0.213,761.5,21567.0
0.219,243.0,1268.0
0.225,4001.0,283532.0
0.237,1909.0,107241.66666666667
0.248,1415.5,77855.25
0.26,1916.3333333333333,106336.33333333333
0.282,67.0,86.0
0.283,2286.0,154056.75
0.292,360.0,4133.5
0.295,1557.0,41996.0
0.305,91.0,98.0
0.307,64.0,622.0
0.313,129.0,138.0
0.318,537.5,8310.0
0.321,154.0,178.0
0.33,1858.0,44065.0
0.332,275.0,2995.0
0.337,89.0,97.0
0.339,226.0,705.0
0.342,2517.5,137458.5
0.346,77.0,97.0
0.348,90.0,99.0
0.353,871.0,48909.0
0.38,284.0,1470.0
0.383,117.0,153.0
0.391,243.0,485.0
