evolution rate,length lived,species population time,population
0.296539,89,417,4
0.228178,169,241,1
0.124797,85,99,1
0.380365,270,815,3
0.193761,9537,480681,50
0.189237,633,17048,26
0.309356,90,92,1
0.318226,80,102,1
0.100651,186,451,2
0.231873,4169,152645,36
0.139993,380,7056,18
0.272919,3500,175837,50
0.259682,2173,76533,35
0.242675,84,109,1
0.243459,90,95,1
0.202176,97,101,1
0.212585,5430,152834,28
0.23724,102,983,9
0.222821,319,603,1
0.331348,163,252,1
0.180299,93,193,2
0.102277,193,436,2
0.302848,4410,420208,95
0.386408,15000,1104623,73
0.373772,1098,35247,32
0.336768,106,172,1
0.378913,161,173,1
0.060384,905,49722,54
0.28312,213,271,1
0.140765,5370,539442,100
0.111248,4073,351985,86
0.142369,719,61839,86
0.107911,2245,225319,100
0.339755,145,154,1
0.328132,7640,858368,112
0.363383,100,151,1
0.257354,9495,927601,97
0.241724,394,2202,5
0.162255,119,195,1
0.399354,193,217,1
0.24887,15000,903753,60
0.371737,1467,34481,23
0.137583,389,528,1
0.080223,902,14881,16
0.37527,3495,183792,52
0.258241,65,325,5
0.197961,1069,104548,97
0.053063,144,243,1
0.264867,7381,685845,92
0.335556,9513,873380,91
0.307517,202,458,2
0.310814,98,103,1
0.191,112,207,1
0.218836,8057,649621,80
0.388604,269,5589,20
0.291893,1752,46791,26
0.227632,563,10389,18
0.204638,216,757,3
0.066759,572,21352,37
0.341386,251,2291,9
0.306738,79,131,1
0.273095,122,131,1
0.327599,187,260,1
0.068356,5657,281658,49
0.32318,85,110,1
0.259173,9915,537799,54
0.100058,1024,17991,17
0.247108,300,453,1
0.270095,3554,180732,50
0.237655,74,88,1
0.24706,5178,222989,43
0.286642,157,161,1
0.180951,331,1323,3
0.169113,827,21916,26
0.088383,77,98,1
0.083714,842,11836,14
0.395037,68,99,1
0.234589,97,104,1
0.358266,272,399,1
0.156568,59,71,1
0.309948,95,99,1
0.205505,89,95,1
0.090997,15000,446840,29
0.281216,1485,41814,28
0.108617,97,99,1
0.222671,73,87,1
0.394817,394,2149,5
0.084614,6026,237617,39
0.353611,930,14540,15
0.310907,99,108,1
0.197328,114,200,1
0.294805,650,7649,11
0.214393,333,6067,18
0.190024,6763,272797,40
0.071605,227,622,2
0.389441,15000,486410,32
0.36431,100,103,1
0.376969,190,363,1
0.25835,82,105,1
0.176067,377,5156,13
0.338855,91,159,1
0.191361,754,4231,5
0.248695,97,98,1
0.143832,4335,165570,38
0.130813,15000,492226,32
0.19556,84,156,1
0.245749,93,149,1
0.328469,132,150,1
0.28951,106,220,2
0.296804,15000,521830,34
0.329166,1011,20232,20
0.160299,2021,54058,26
0.104649,177,390,2
0.133946,524,9896,18
0.268096,73,132,1
0.298858,15000,1341777,89
0.101382,77,86,1
0.294648,122,294,2
0.399447,104,108,1
0.396808,135,139,1
0.29268,6543,251600,38
0.185638,904,18637,20
0.173955,5072,289193,57
0.259962,1061,54221,51
0.357687,794,12408,15
0.091606,82,182,2
0.236734,488,1919,3
0.328295,15000,985976,65
0.397123,207,816,3
0.226733,127,148,1
0.309324,1318,29970,22
0.333708,15000,675276,45
0.120184,1064,16348,15
0.271825,126,152,1
0.144678,93,108,1
0.173061,78,89,1
0.089344,64,419,6
0.077694,1614,108242,67
0.205396,43,47,1
0.13729,129,143,1
0.273877,15000,1015076,67
0.336255,78,93,1
0.377677,93,101,1
0.344528,180,203,1
0.103745,5343,302297,56
0.314522,110,113,1
0.269703,9166,546000,59
0.341269,4586,217591,47
0.279867,98,102,1
0.160124,50,64,1
0.118933,83,98,1
0.25205,82,114,1
0.3375,424,1909,4
0.376977,94,207,2
0.167243,90,175,1
0.255032,416,1152,2
0.06729,90,105,1
0.244319,212,509,2
0.159784,501,13428,26
0.238435,85,95,1
0.271838,77,92,1
0.164712,1675,64931,38
0.34266,155,426,2
0.232082,15000,579355,38
0.334002,62,68,1
0.21865,90,104,1
0.376859,222,358,1
0.326005,15000,679697,45
0.388799,216,263,1
0.327684,105,113,1
0.39088,6695,668642,99
0.150008,106,156,1
0.284582,101,149,1
0.055214,174,198,1
0.074051,303,1542,5
0.10136,1585,124940,78
0.353837,401,12751,31
0.17405,6172,432783,70
0.264709,7559,544984,72
0.309397,159,360,2
0.281928,104,106,1
0.107188,103,198,1
0.074336,84,87,1
0.170186,7391,636581,86
0.299668,339,1810,5
0.37068,65,503,7
0.397314,1867,65321,34
0.221042,5010,570594,113
0.393753,105,120,1
0.076313,285,4706,16
0.07118,224,12498,55
0.250469,389,1808,4
0.174858,216,301,1
0.069628,46,59,1
0.287615,861,6949,8
0.372467,15000,811594,54
0.386985,2107,79105,37
0.227741,125,148,1
0.326032,85,98,1
0.240691,7987,747227,93
0.145142,67,80,1
0.296602,30,512,17
0.18923,4109,413311,100
0.125223,105,107,1
0.324954,113,136,1
0.149611,15000,853639,56
0.144312,1250,19704,15
0.289324,148,297,2
0.108068,152,162,1
0.134961,4672,146683,31
0.295106,273,604,2
0.387798,61,88,1
