evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1480.9999999999998
0.051,277.9928056623049,11962.062949173942
0.052,114.99999999999999,5897.000000000001
0.053,129.0,6160.999999999999
0.055,227.99999999999997,15925.999999999993
0.057,246.0,8206.000000000002
0.059,209.0,2576.0
0.06,153.45031769273078,1224.5958516996536
0.062,537.0,32080.000000000007
0.063,362.6654021245797,13020.576081102896
0.064,196.0,310.0
0.065,280.0,21782.999999999993
0.067,375.0,68110.99999999999
0.069,257.28971996564496,5564.979784329857
0.07,384.00000000000006,16717.999999999996
0.071,129.0,135.0
0.072,134.0,250.99999999999997
0.073,557.6211554372763,11000.524374259137
0.074,374.0,4714.0
0.077,275.07297677568386,1316.5124496690676
0.08,734.7332849408689,22260.2726398398
0.081,375.0,46122.00000000001
0.085,436.7272323064496,15797.94003956341
0.086,242.0,4207.000000000001
0.087,156.0,204.99999999999997
0.089,231.87927893626025,18944.684953833355
0.092,379.96710383926666,12707.101951271186
0.096,290.77998555609014,1905.5581859392285
0.097,649.9999999999999,30014.0
0.099,421.0,14429.0
0.1,374.0,37465.0
0.102,276.0376123203416,2847.674834780689
0.103,89.0,166.0
0.106,246.22762987457722,1514.4407656123044
0.108,184.0869359840616,7600.968162017259
0.11,272.0,1851.9999999999995
0.115,375.0,23844.000000000007
0.116,209.64732290205853,1083.1952732540885
0.118,233.0,13833.000000000007
0.12,217.0,3029.9999999999995
0.123,290.0,11204.0
0.125,751.0000000000001,51747.0
0.126,169.0,211.0
0.128,177.0,33755.999999999985
0.132,134.49163542763543,526.061783443732
0.135,578.9999999999999,16319.999999999996
0.136,234.0,1646.0
0.137,375.0,11819.000000000002
0.138,377.99999999999994,8938.999999999998
0.139,99.0,100.0
0.142,97.0,101.0
0.144,375.0,16999.000000000004
0.145,217.0,317.0
0.149,80.0,89.0
0.153,810.0000000000001,25899.99999999999
0.155,236.58064308984646,4318.530113566749
0.156,369.25600875273517,2839.543977472439
0.157,242.29114717628457,4013.4188667518856
0.158,419.00000000000006,21068.0
0.159,783.0000000000001,39913.000000000015
0.161,408.0,9935.0
0.163,368.99999999999994,11090.000000000002
0.167,2539.9999999999995,117634.00000000001
0.169,342.00000000000006,2170.0
0.17,111.00000000000001,244.0
0.171,506.2805546334958,13688.35797310985
0.174,749.9999999999999,12971.000000000007
0.176,963.9363332664989,26854.494234996764
0.178,521.6800885716821,21429.994974558143
0.184,2937.9999999999995,199485.9999999999
0.187,293.00000000000006,11978.999999999996
0.189,93.0,99.0
0.19,451.99999999999994,4245.0
0.192,88.75809822207773,100.87616170334792
0.194,133.082681067072,341.05717995667527
0.196,673.0,86417.00000000001
0.2,274.0,1681.9999999999998
0.202,494.00000000000006,3829.9999999999995
0.203,375.0,14508.999999999995
0.204,248.0,2077.0000000000005
0.206,418.0,11722.999999999995
0.207,107.0,120.0
0.208,107.0,110.00000000000001
0.21,386.99999999999994,5243.999999999999
0.213,421.7078756630907,4706.647046368397
0.214,198.0,1007.0
0.217,375.0,6625.999999999997
0.218,370.63459093829863,4007.4847473196933
0.219,181.0,564.0
0.224,80.0,97.0
0.225,124.0,606.0
0.226,70.14271166700073,90.80198235721508
0.228,92.0,167.0
0.233,262.0,2147.0000000000005
0.235,883.9999999999998,21864.999999999996
0.236,229.0,1731.0000000000002
0.237,193.68092240802056,1471.006433197876
0.238,123.0,269.0
0.239,172.4644890984808,573.2669535216556
0.24,521.6013803662717,5573.110442113989
0.241,950.0000000000002,50509.99999999999
0.242,170.33496411482875,602.4699162613848
0.246,262.1044200448424,1627.7124487353121
0.247,172.0,928.0000000000001
0.248,393.0723794976237,9885.688471318046
0.249,281.5208695638744,2133.097278606862
0.25,167.408492380009,1518.6343418232775
0.251,112.99999999999999,169.0
0.252,103.0,148.0
0.253,110.63453348751466,305.09178946671113
0.254,855.215762249504,19302.38915264117
0.255,123.0,495.0
0.256,1894.0000000000002,63087.99999999998
0.259,2554.0000000000005,146574.99999999994
0.26,176.0,2555.0000000000005
0.261,1842.9999999999995,95116.99999999996
0.262,2957.999999999999,141051.99999999994
0.263,1205.9999999999998,43224.00000000001
0.264,130.0,702.9999999999999
0.267,113.42398335449167,152.10522673465235
0.268,94.0,99.0
0.269,454.784564381862,16472.99317064145
0.272,91.0,154.0
0.274,87.0,104.0
0.275,176.44262523551387,907.8667303079234
0.278,731.0,20281.000000000007
0.281,257.0,4557.000000000001
0.284,78.0,94.0
0.288,98.28529900244492,158.80806024884254
0.292,111.00000000000001,590.0
0.294,198.0,3254.999999999999
0.298,361.00000000000006,5823.999999999999
0.3,99.0,145.0
0.301,192.61360284258225,4243.21882537302
0.302,185.0,585.0
0.304,1151.0000000000002,138260.0
0.305,114.99999999999999,274.0
0.306,94.0,237.0
0.308,181.0,751.9999999999998
0.309,2615.6375895754363,176255.93113424574
0.311,420.4716809647846,13544.836377945145
0.313,223.2653757704109,1197.518628955791
0.314,139.0,434.99999999999994
0.316,1410.0,99673.0
0.318,198.0,759.0
0.319,83.0,140.0
0.321,331.99999999999994,4082.999999999999
0.324,2236.0000000000005,121216.99999999999
0.325,220.00000000000003,1379.0000000000002
0.326,408.0,16694.000000000007
0.327,268.0,1948.0
0.329,121.1321592311472,470.77383104841334
0.33,120.17487258158421,576.6142558071211
0.332,250.0,1307.9999999999998
0.333,616.5184506565881,6366.968352363628
0.335,126.0,339.00000000000006
0.339,72.20803279414278,117.2817121293853
0.34,663.2872680822388,11692.173792755566
0.342,149.61951744341377,377.3088920234984
0.344,120.0,195.0
0.35,117.14949114011957,336.37210759372243
0.353,113.99999999999999,535.0
0.354,158.72680959944125,464.62195812492143
0.355,86.71216754296942,122.37646832622684
0.357,101.21218015426423,262.31781644506975
0.358,320.0,3395.000000000001
0.36,132.0,165.0
0.367,74.0,101.0
0.368,89.0,177.0
0.371,91.0,173.0
0.372,90.0,109.00000000000001
0.375,103.0,202.0
0.378,75.0,97.0
0.379,351.99999999999994,10169.000000000002
0.38,209.92379569739109,1448.3010736721835
0.381,83.0,105.0
0.383,718.0000000000001,121740.00000000001
0.386,657.0,44903.99999999999
0.388,207.24623036378733,656.1554693820665
0.39,72.0,188.0
0.391,102.0,112.00000000000001
0.393,85.85452812752511,100.98019607824101
0.395,126.88577540449522,348.92979236516896
0.398,265.0,3409.0000000000005
