evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,302.0,394.0
0.056,152.0,488.0
0.073,201.33333333333334,3936.0
0.085,703.0,1335.0
0.097,454.0,78623.0
0.11,98.0,102.0
0.12,375.0,2210.0
0.132,673.3333333333334,17284.0
0.14,1820.0,215668.0
0.143,211.0,2716.0
0.155,4001.0,279056.0
0.164,396.0,837.0
0.167,64.0,610.0
0.174,227.0,469.0
0.178,2729.6666666666665,188243.66666666666
0.19,101.0,210.0
0.198,276.0,10627.0
0.201,65.0,94.0
0.202,777.0,25178.0
0.209,163.0,307.0
0.213,302.0,1808.0
0.231,183.0,197.0
0.237,100.0,101.0
0.239,167.0,190.0
0.242,237.0,616.0
0.245,406.0,14542.0
0.248,4001.0,253906.0
0.253,140.0,251.0
0.26,1359.0,34701.0
0.271,102.0,174.0
0.272,86.0,91.0
0.276,109.0,249.0
0.282,86.0,93.0
0.284,100.0,111.0
0.288,75.0,94.0
0.294,94.0,102.0
0.319,90.0,94.0
0.321,82.0,94.0
0.329,107.0,109.0
0.333,70.0,93.0
0.336,261.0,558.0
0.343,95.0,110.0
0.349,206.5,1246.0
0.362,81.0,99.0
0.365,169.0,1979.0
0.376,128.0,156.0
0.38,109.5,122.0
0.384,90.0,104.0
0.395,186.0,328.0
