evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,302.0,394.0
0.056,152.0,488.0
0.073,201.33333333333334,3936.0
0.085,703.0,1335.0
0.12,375.0,2210.0
0.132,90.0,835.0
0.14,1820.0,215668.0
0.155,4001.0,279056.0
0.167,64.0,610.0
0.174,227.0,469.0
0.178,2094.0,141971.5
0.19,101.0,210.0
0.198,284.0,20329.0
0.202,777.0,25178.0
0.209,163.0,307.0
0.213,302.0,1808.0
0.239,167.0,190.0
0.242,237.0,616.0
0.245,406.0,14542.0
0.248,4001.0,253906.0
0.26,1359.0,34701.0
0.271,102.0,174.0
0.272,86.0,91.0
0.276,109.0,249.0
0.284,100.0,111.0
0.294,94.0,102.0
0.329,107.0,109.0
0.336,261.0,558.0
0.349,206.5,1246.0
0.362,81.0,99.0
0.376,128.0,156.0
0.38,109.5,122.0
