timestamp,interval_seconds
1774605013.618523,0.231173
1774605013.759575,0.141222
1774605014.426067,0.666492
1774605015.167005,0.740939
1774605016.444219,1.277211
1774605017.355409,0.911188
1774605018.421307,1.065900
1774605019.636665,1.215342
1774605020.696140,1.059398
1774605021.219097,0.523051
1774605021.745732,0.526636
1774605022.814141,1.068411
1774605023.336681,0.522527
1774605024.276734,0.940066
1774605024.793741,0.517007
1774605026.188481,1.394722
1774605027.818184,1.629711
1774605029.107617,1.289437
1774605030.245963,1.138328
1774605031.200371,0.954431
1774605031.862942,0.662561
1774605032.911463,1.048528
1774605033.352155,0.440686
1774605034.166312,0.814162
1774605034.908369,0.742038
1774605035.917128,1.008780
1774605036.833357,0.916226
1774605038.145344,1.311985
1774605038.839308,0.693970
1774605040.149457,1.310137
1774605040.901436,0.751971
1774605041.533679,0.632254
1774605042.312196,0.778524
1774605042.747086,0.434891
1774605043.894805,1.147713
1774605044.950501,1.055696
1774605046.269692,1.319193
1774605047.350769,1.081079
1774605048.093396,0.742631
1774605048.383562,0.290164
1774605049.244642,0.861067
1774605049.853625,0.608994
1774605050.795804,0.942179
1774605051.292016,0.496207
1774605052.069827,0.777817
1774605052.375373,0.305549
1774605053.053875,0.678494
1774605054.092053,1.038173
1774605055.303322,1.211274
1774605055.830307,0.526987
1774605056.524170,0.693856
1774605056.969455,0.445298
1774605057.414592,0.445125
1774605058.626156,1.211570
1774605059.719017,1.092849
1774605060.719160,1.000149
1774605061.421397,0.702248
1774605062.052258,0.630854
1774605062.542525,0.490273
1774605063.612641,1.070112
1774605064.611864,0.999219
1774605066.218610,1.606744
1774605067.565707,1.347105
1774605069.052793,1.487084
1774605070.531149,1.478355
1774605072.020342,1.489195
1774605073.096632,1.076283
1774605074.562882,1.466241
1774605075.575391,1.012523
1774605077.014319,1.438923
1774605077.614471,0.600160
1774605078.491003,0.876529
1774605079.085773,0.594773
1774605079.764405,0.678633
1774605080.394352,0.629950
1774605080.734690,0.340335
1774605082.125393,1.390696
1774605083.483464,1.358069
1774605084.635322,1.151862
1774605085.334082,0.698767
1774605086.505763,1.171674
1774605087.437516,0.931751
1774605088.223712,0.786194
1774605088.829862,0.606154
1774605089.965375,1.135510
1774605090.880995,0.915627
1774605091.743660,0.862653
1774605092.691743,0.948080
1774605093.867387,1.175657
1774605094.514724,0.647339
1774605095.489655,0.974923
