evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,25009.5
0.051,851.5,53507.0
0.054,550.0,13504.0
0.055,200.0,1140.0
0.057,580.0,88791.5
0.058,958.0,131881.0
0.059,256.0,13550.0
0.062,476.3333333333333,22845.666666666668
0.063,67.0,98.0
0.064,671.0,43078.5
0.068,971.5,43244.5
0.069,121.0,152.0
0.071,1525.0,46256.0
0.072,763.0,57644.0
0.073,543.0,40788.0
0.074,899.0,229148.0
0.075,555.0,19527.0
0.078,673.0,27065.0
0.08,343.0,1151.0
0.083,908.0,98533.0
0.084,645.0,43663.0
0.089,734.0,25585.0
0.091,160.0,1774.0
0.094,1817.0,251101.0
0.101,513.0,8310.0
0.103,464.0,3860.0
0.105,529.0,12557.0
0.106,2261.0,120385.0
0.107,317.0,618.0
0.108,611.3333333333334,38192.333333333336
0.109,801.0,43445.0
0.114,806.0,16645.0
0.115,703.5,42603.0
0.116,512.5,111557.0
0.119,94.0,190.0
0.121,667.0,26976.5
0.123,926.0,54467.0
0.126,301.0,13842.0
0.128,1204.5,31739.0
0.132,489.0,10958.0
0.134,375.0,3299.5
0.135,250.0,2889.0
0.136,319.0,18225.0
0.137,77.0,97.0
0.14,908.0,42090.0
0.141,875.0,43488.5
0.143,402.0,8827.0
0.144,908.0,109239.0
0.145,792.0,37859.0
0.146,908.0,56100.0
0.148,206.0,245.0
0.149,515.0,40208.0
0.152,126.0,149.0
0.153,386.0,13404.0
0.155,1163.0,54738.5
0.156,440.0,26560.0
0.158,106.0,205.0
0.161,312.0,13465.5
0.165,361.0,18413.0
0.166,464.0,20942.0
0.167,2047.5,235636.5
0.169,4001.0,287175.0
0.17,157.0,339.0
0.171,4001.0,388822.0
0.176,248.5,3810.0
0.183,77.0,104.0
0.184,152.0,499.5
0.185,4001.0,326179.0
0.186,164.0,516.0
0.187,1684.0,71386.0
0.188,92.0,137.0
0.19,171.0,391.0
0.191,63.0,96.0
0.192,1424.0,88919.0
0.194,2678.0,256852.0
0.195,275.0,2894.0
0.196,532.0,64724.0
0.198,4001.0,255663.0
0.199,633.0,42689.0
0.2,106.0,192.0
0.201,2165.5,126631.0
0.202,176.5,817.5
0.205,108.0,111.0
0.207,845.5,32707.5
0.208,147.0,483.0
0.209,193.0,709.0
0.212,107.0,254.0
0.214,130.0,187.0
0.215,447.0,5611.0
0.218,95.66666666666667,221.0
0.221,670.0,36792.0
0.223,81.0,104.0
0.226,132.0,265.0
0.227,146.0,643.0
0.228,4001.0,253152.0
0.229,1135.0,25785.0
0.23,196.0,1939.3333333333333
0.231,315.4,15393.8
0.232,319.0,4412.666666666667
0.233,345.0,10300.0
0.234,229.0,1266.5
0.237,442.0,45269.0
0.238,491.0,3411.0
0.239,1647.0,82024.0
0.24,181.0,5294.666666666667
0.241,523.0,84916.0
0.244,80.0,88.0
0.246,126.0,294.0
0.247,415.0,4488.0
0.251,120.5,271.0
0.252,2401.0,136097.0
0.254,920.0,35239.0
0.259,72.0,97.0
0.262,86.0,102.0
0.265,810.0,33898.5
0.267,181.0,1922.0
0.268,473.5,7150.5
0.27,102.0,201.0
0.272,1517.0,85832.0
0.273,443.0,28760.0
0.274,108.0,271.0
0.275,76.0,84.0
0.277,428.0,4105.0
0.279,1203.0,71762.0
0.283,258.0,2099.0
0.284,355.0,2306.0
0.285,122.5,423.0
0.286,129.0,286.0
0.288,419.0,9865.0
0.292,169.0,969.0
0.295,331.0,15696.0
0.297,262.0,2460.0
0.299,152.0,358.0
0.3,170.0,849.5
0.302,82.0,92.0
0.304,462.0,7042.0
0.306,398.0,11035.0
0.307,714.0,40111.0
0.309,78.0,99.5
0.31,237.0,749.0
0.311,74.0,87.0
0.312,124.0,214.0
0.313,238.0,4756.0
0.316,1211.0,105288.0
0.318,61.666666666666664,264.3333333333333
0.32,516.0,21587.0
0.321,693.0,22169.0
0.328,128.0,707.0
0.33,155.0,1545.0
0.331,865.0,139008.0
0.333,99.0,248.0
0.334,1126.0,60674.0
0.337,130.0,406.5
0.338,599.5,20366.5
0.344,165.0,417.5
0.345,78.0,107.0
0.347,534.0,91748.0
0.348,157.0,1559.5
0.35,174.5,1332.5
0.352,146.0,317.5
0.353,209.0,1317.0
0.357,197.0,1436.0
0.358,131.0,1173.0
0.36,81.0,99.0
0.362,741.0,74006.0
0.363,105.0,276.0
0.364,430.5,26194.0
0.365,80.0,95.0
0.371,195.0,1159.0
0.375,80.0,89.0
0.376,189.0,616.0
0.378,80.0,178.0
0.379,472.6666666666667,17988.666666666668
0.38,179.0,209.0
0.382,202.0,2818.0
0.386,102.0,263.0
0.387,83.0,237.0
0.395,429.0,16312.0
0.396,172.0,1324.0
0.397,1307.0,81667.0
0.398,76.0,88.0
0.399,85.0,97.0
0.4,95.0,131.0
