evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.9990774899899,20733.568916132117
0.051,394.6922852045629,3318.4082027381733
0.054,550.0,13504.000000000002
0.055,200.0,1140.0
0.057,477.65992086420647,43853.01392150831
0.058,957.9999999999998,131880.99999999994
0.059,256.0,13550.0
0.062,413.3208777608627,9597.446467250435
0.063,67.0,98.0
0.064,627.7515432079796,35773.35827120513
0.068,735.6779186573428,9144.930726910954
0.069,121.0,152.0
0.071,1524.9999999999998,46255.999999999985
0.072,749.0954545316638,44093.013460184375
0.073,543.0,40787.999999999985
0.074,899.0000000000002,229148.0
0.075,555.0,19527.0
0.078,673.0,27064.999999999993
0.08,343.0,1151.0000000000002
0.083,908.0,98532.99999999999
0.084,485.3098962657498,11417.092681527396
0.089,734.0,25585.000000000007
0.091,147.9155164274526,604.0298005893419
0.094,1817.0000000000002,251101.00000000003
0.101,513.0000000000001,8310.0
0.103,464.00000000000006,3859.9999999999995
0.105,529.0,12557.0
0.106,2261.0,120384.99999999997
0.107,317.0,618.0000000000001
0.108,574.2877936998401,29581.496212293547
0.109,801.0,43445.00000000001
0.114,806.0,16644.999999999996
0.115,664.3192003848752,33022.57894229342
0.116,325.9386445329857,5666.363913481026
0.119,94.0,190.0
0.121,621.9389037518074,22895.382285517735
0.123,926.0000000000001,54467.00000000001
0.126,301.0,13841.999999999996
0.128,1046.9957019969088,12398.831880463578
0.132,488.99999999999994,10957.999999999996
0.134,271.18997031601293,1300.247668715464
0.135,250.0,2889.0000000000005
0.136,319.0,18225.0
0.137,77.0,97.0
0.14,908.0,42090.00000000001
0.141,819.3753718534625,34188.4428718244
0.143,401.99999999999994,8827.000000000002
0.144,908.0,109238.99999999999
0.145,792.0000000000001,37859.00000000001
0.146,908.0,56099.99999999998
0.148,206.0,245.00000000000003
0.149,515.0,40207.99999999999
0.152,126.0,149.0
0.153,386.0,13404.000000000005
0.155,961.6927783861121,32157.790191491724
0.156,440.00000000000006,26559.999999999993
0.158,106.0,204.99999999999997
0.161,309.91611768347894,4848.0185643208915
0.165,255.51621686710436,3556.0646299741707
0.166,464.00000000000006,20942.0
0.167,613.2650324288838,6932.491759822004
0.169,4001.0,287175.00000000006
0.17,157.0,339.00000000000006
0.171,4001.0,388822.00000000023
0.176,193.83498136301404,854.242939684022
0.183,77.0,104.0
