evolution rate,geometric mean length lived,geometric mean species population time
0.062,301.19760955226724,3832.1756222803765
0.069,243.65344241360515,3095.2865780085685
0.089,83.0,91.0
0.101,362.0,7505.000000000003
0.107,137.0,391.0
0.114,128.0,436.00000000000006
0.116,224.69979973288807,577.2408509452531
0.118,89.0,94.0
0.12,76.0,179.0
0.132,1883.0000000000002,62634.00000000003
0.141,84.0,97.0
0.143,2109.291824286056,119731.44972813115
0.145,444.00000000000006,3050.9999999999995
0.146,162.0,399.0
0.149,110.00000000000001,130.0
0.15,89.0,91.0
0.167,4001.0,295492.0000000001
0.17,401.0,2222.0
0.174,87.0,91.0
0.178,1762.4673063499404,72219.89548010165
0.18,401.0,6090.999999999997
0.183,91.0,99.0
0.188,146.15060725156087,645.9705875657187
0.19,1791.3129263196865,58647.389507121305
0.197,594.0,3861.999999999999
0.202,3267.31105824254,178725.36383166944
0.205,86.0,164.0
0.208,142.0,209.0
0.21,111.00000000000001,189.0
0.216,81.0,102.0
0.221,130.0,246.0
0.227,91.0,103.0
0.234,75.0,88.0
0.237,373.0,5713.000000000001
0.248,850.5905068573484,21302.586546964732
0.251,151.0,211.0
0.26,2283.0,121962.00000000001
0.272,4001.0,285876.9914036454
0.276,552.0,7953.999999999998
0.282,172.7657373439537,881.8355855827093
0.29,110.00000000000001,141.0
0.298,398.0,2887.9999999999995
0.301,85.0,107.0
0.304,93.0,105.0
0.305,95.0,106.0
0.321,193.0,774.9999999999999
0.326,134.0,254.0
0.332,125.0,159.0
0.333,175.0,350.0
0.346,60.0,98.0
0.351,171.0,371.00000000000006
0.353,167.74981371077584,654.4906416443249
0.365,57.99999999999999,330.0
0.367,79.0,108.0
0.368,110.53506231056281,173.0028901492689
0.376,111.00000000000001,206.0
0.382,67.0,98.0
0.387,121.0,159.0
0.397,90.0,106.0
0.398,105.47037498748169,137.56453031214113
