timestamp,interval_seconds
1771960493.547219,1.020315
1771960494.444088,0.897030
1771960495.416117,0.972026
1771960496.282111,0.865993
1771960497.514112,1.231997
1771960498.519878,1.005755
1771960499.452237,0.932370
1771960500.401368,0.949115
1771960501.494867,1.093520
1771960502.338593,0.843717
1771960503.248069,0.909486
1771960504.174040,0.925976
1771960505.324469,1.150405
1771960507.363009,2.038563
1771960508.058444,0.695433
1771960508.834372,0.775913
1771960509.772154,0.937789
1771960511.269616,1.497469
1771960512.021497,0.751876
1771960512.860638,0.839149
1771960514.142529,1.281865
1771960515.020353,0.877843
1771960515.846202,0.825857
1771960516.758240,0.912035
1771960517.867480,1.109224
1771960520.626976,2.759484
1771960521.562171,0.935212
1771960522.370318,0.808149
1771960523.903618,1.533300
1771960524.958514,1.054904
1771960525.754510,0.795994
1771960526.554821,0.800312
1771960527.356036,0.801209
1771960528.408033,1.051987
1771960529.224245,0.816227
1771960530.140023,0.915776
1771960531.048880,0.908862
1771960532.883042,1.834164
1771960533.767703,0.884663
1771960534.607135,0.839428
1771960535.560343,0.953202
1771960536.550511,0.990176
1771960537.330686,0.780174
1771960538.291400,0.960708
1771960539.270012,0.978590
1771960541.214115,1.944128
1771960542.010102,0.795984
1771960542.815295,0.805200
1771960544.010979,1.195677
1771960544.969977,0.959000
1771960545.835145,0.865170
1771960546.694492,0.859348
1771960547.743661,1.049163
1771960548.954000,1.210347
1771960549.820282,0.866279
1771960550.723195,0.902911
1771960551.766048,1.042853
1771960552.757504,0.991440
1771960553.924601,1.167111
1771960554.786031,0.861435
1771960555.824970,1.038936
1771960556.809613,0.984647
1771960557.659594,0.849984
1771960558.569897,0.910301
1771960559.391117,0.821209
1771960560.527927,1.136815
1771960561.259649,0.731732
1771960561.986638,0.726984
1771960562.882616,0.895973
1771960563.954284,1.071672
1771960564.770870,0.816592
1771960565.642585,0.871709
1771960566.574913,0.932323
1771960567.661460,1.086550
1771960568.350438,0.688984
1771960569.231630,0.881192
1771960570.214747,0.983107
1771960571.322375,1.107622
1771960572.169217,0.846857
1771960573.049878,0.880657
1771960573.916055,0.866177
1771960574.959803,1.043751
1771960575.780290,0.820489
1771960576.600830,0.820540
1771960577.598825,0.997984
1771960578.750134,1.151314
1771960580.092582,1.342449
1771960580.969052,0.876473
1771960581.827708,0.858648
1771960582.577805,0.750096
1771960583.613054,1.035260
1771960584.426897,0.813842
1771960585.208068,0.781164
1771960586.070353,0.862289
1771960587.159648,1.089296
1771960588.032089,0.872432
1771960588.883365,0.851283
1771960589.684994,0.801632
1771960590.784238,1.099239
1771960591.596742,0.812510
1771960592.548465,0.951720
1771960593.354171,0.805707
1771960594.562979,1.208783
1771960595.466728,0.903767
1771960596.266126,0.799397
1771960597.090875,0.824755
1771960598.233797,1.142926
1771960598.930751,0.696954
1771960599.754249,0.823493
1771960600.541288,0.787042
