evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.5,90471.0
0.064,85.0,92.0
0.073,696.0,36037.0
0.085,2534.0,189930.0
0.097,387.0,17517.0
0.1,197.0,1807.0
0.108,65.0,759.0
0.144,413.0,4250.0
0.155,903.0,11420.0
0.167,4001.0,264404.0
0.178,4001.0,260348.0
0.202,4001.0,318097.0
0.224,180.0,480.0
0.225,4001.0,266679.0
0.229,103.0,158.0
0.248,159.5,907.5
0.259,124.0,146.0
0.26,4001.0,281932.0
0.262,403.0,7835.0
0.265,310.0,668.0
0.318,1854.0,41692.0
0.33,1196.0,34349.0
0.342,1121.0,24790.0
0.361,103.0,301.0
0.372,123.5,347.5
0.393,103.0,149.0
