evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.5,90471.0
0.064,85.0,92.0
0.073,696.0,36037.0
0.079,106.0,209.0
0.085,2534.0,189930.0
0.097,1046.5,60404.5
0.1,197.0,1807.0
0.108,65.0,759.0
0.12,2096.0,90628.0
0.131,215.0,518.0
0.132,4001.0,286146.0
0.136,138.0,357.0
0.143,940.3333333333334,34134.333333333336
0.144,413.0,4250.0
0.153,121.0,253.0
0.155,2452.0,145126.5
0.165,199.0,596.0
0.167,4001.0,274973.5
0.178,3336.8,212604.6
0.19,1061.0,41813.0
0.202,4001.0,286182.6666666667
0.213,4001.0,305966.0
0.218,98.5,168.5
0.224,180.0,480.0
0.225,4001.0,266833.6
0.229,103.0,158.0
0.238,252.0,2270.0
0.24,143.0,194.0
0.248,1440.0,95047.33333333333
0.259,124.0,146.0
0.26,4001.0,281932.0
0.262,403.0,7835.0
0.265,310.0,668.0
0.272,4001.0,261044.0
0.28,104.0,142.0
0.283,3148.0,192758.5
0.29,80.0,145.0
0.295,64.0,451.0
0.318,1148.75,25945.25
0.33,1196.0,34349.0
0.332,73.0,74.0
0.34,87.0,95.0
0.342,1309.0,34208.5
0.353,4001.0,234307.0
0.361,103.0,301.0
0.365,2027.0,56713.0
0.372,123.5,347.5
0.377,1083.0,36601.0
0.393,103.0,149.0
0.394,98.0,99.0
