evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.5,90471.0
0.055,72.0,93.0
0.056,376.0,6482.0
0.062,86.0,100.0
0.064,85.0,92.0
0.065,178.0,252.0
0.073,696.0,36037.0
0.079,106.0,209.0
0.085,3267.5,227988.0
0.097,1237.6666666666667,64436.666666666664
0.1,197.0,1807.0
0.108,1422.0,97270.33333333333
0.112,107.0,112.0
0.116,87.0,156.0
0.12,2096.0,90628.0
0.131,215.0,518.0
0.132,4001.0,286146.0
0.136,138.0,357.0
0.143,1705.5,93655.0
0.144,413.0,4250.0
0.145,201.0,1229.0
0.153,121.0,253.0
0.155,3484.6666666666665,235516.5
0.165,199.0,596.0
0.167,4001.0,274973.5
0.178,3447.5,223287.66666666666
0.19,2083.6666666666665,122118.0
0.202,4001.0,286182.6666666667
0.205,149.0,203.0
0.207,150.0,246.0
0.213,4001.0,307412.5
0.218,98.5,168.5
0.224,180.0,480.0
0.225,4001.0,274219.125
0.229,103.0,158.0
0.238,252.0,2270.0
0.24,143.0,194.0
0.248,1739.0,109301.4
0.258,103.0,154.0
0.259,111.0,127.5
0.26,4001.0,281932.0
0.262,403.0,7835.0
0.265,310.0,668.0
0.272,4001.0,261044.0
0.273,201.0,329.0
0.28,104.0,142.0
0.283,2434.5,126353.0
0.29,80.0,145.0
0.295,2146.8,118301.6
0.299,499.0,6416.0
0.313,140.0,335.0
0.318,1719.2,69849.6
0.33,864.5,21685.5
0.332,73.0,74.0
0.34,87.0,95.0
0.342,1309.0,34208.5
0.347,93.0,109.0
0.353,4001.0,234307.0
0.361,103.0,301.0
0.365,2027.0,56713.0
0.37,133.0,307.0
0.372,123.5,347.5
0.377,650.5,20253.5
0.393,103.0,149.0
0.394,98.0,99.0
