timestamp,interval_seconds
1771955832.866057,0.902723
1771955833.823647,0.957812
1771955834.649632,0.825959
1771955835.548957,0.899353
1771955836.673456,1.124498
1771955839.875260,3.201763
1771955840.818290,0.943063
1771955841.649261,0.830946
1771955842.520854,0.871624
1771955843.727015,1.206162
1771955844.556276,0.829248
1771955845.356946,0.800682
1771955846.272546,0.915603
1771955847.394722,1.122177
1771955848.207194,0.812458
1771955849.062105,0.854923
1771955849.766864,0.704763
1771955850.360698,0.593835
1771955851.245245,0.884543
1771955852.468021,1.222763
1771955853.696120,1.228092
1771955854.912046,1.215944
1771955855.788474,0.876426
1771955856.811437,1.022969
1771955857.774698,0.963258
1771955858.555059,0.780353
1771955859.492031,0.936953
1771955860.681890,1.189886
1771955861.524613,0.842728
1771955862.163750,0.639135
1771955862.892077,0.728328
1771955864.166059,1.273981
1771955866.005078,1.839017
1771955866.847741,0.842664
1771955867.746895,0.899136
1771955868.508200,0.761322
1771955870.842782,2.334571
1771955871.701153,0.858378
1771955872.614559,0.913408
1771955873.406525,0.791970
1771955874.616264,1.209738
1771955875.528882,0.912614
1771955876.316530,0.787656
1771955877.150568,0.834033
1771955878.149434,0.998854
1771955879.398016,1.248597
1771955880.093942,0.695928
1771955880.883314,0.789371
1771955881.819154,0.935841
1771955882.699547,0.880392
1771955883.613873,0.914319
1771955884.506207,0.892337
1771955885.843042,1.336838
1771955886.560448,0.717408
1771955887.295496,0.735047
1771955888.088278,0.792784
1771955889.294616,1.206339
1771955889.995252,0.700639
1771955890.749284,0.754025
1771955891.577096,0.827816
1771955892.516385,0.939272
1771955893.343148,0.826778
1771955893.938740,0.595591
1771955894.954488,1.015744
1771955896.089118,1.134631
1771955896.794055,0.704942
1771955897.748552,0.954490
1771955898.550432,0.801884
1771955899.380444,0.830010
1771955900.615815,1.235367
1771955901.481199,0.865387
1771955902.294561,0.813362
1771955903.103258,0.808698
1771955904.138747,1.035482
1771955905.622376,1.483633
1771955906.587774,0.965400
1771955907.471524,0.883750
1771955908.680424,1.208897
1771955909.471842,0.791419
1771955910.264748,0.792894
1771955911.161304,0.896571
1771955912.415836,1.254528
1771955913.324727,0.908897
1771955914.034075,0.709350
1771955914.859453,0.825373
1771955916.004818,1.145361
1771955919.053699,3.048891
1771955919.778132,0.724431
1771955920.611027,0.832895
1771955921.435642,0.824615
1771955922.595749,1.160104
1771955923.528450,0.932704
1771955924.334368,0.805918
1771955925.129999,0.795631
1771955926.307581,1.177581
1771955927.282614,0.975031
1771955928.142818,0.860206
1771955929.028056,0.885230
1771955930.155238,1.127190
1771955930.898730,0.743490
1771955931.829342,0.930610
1771955932.637635,0.808299
1771955933.766238,1.128585
1771955934.580656,0.814436
1771955935.409874,0.829219
1771955936.337509,0.927627
1771955937.626672,1.289166
1771955938.429205,0.802533
1771955939.341599,0.912395
1771955940.187227,0.845625
1771955941.331969,1.144746
1771955942.208208,0.876239
1771955943.059728,0.851522
