evolution rate,geometric mean length lived,geometric mean species population time
0.056,443.00000000000006,1367.0000000000002
0.059,105.0,107.0
0.071,469.00000000000006,23549.999999999996
0.073,587.2954963219111,112901.06366195144
0.08,430.0,21233.00000000001
0.081,468.0,12107.999999999996
0.085,803.9999999999998,29604.000000000004
0.086,96.0,98.0
0.091,430.0,22239.999999999996
0.097,295.6754978012213,6446.651844174616
0.098,184.0,1583.9999999999995
0.1,181.0,1314.0
0.102,214.49941724862563,1784.9941176373661
0.104,173.0,239.0
0.112,451.00000000000006,69979.99999999996
0.115,189.0,575.0
0.116,131.0,179.0
0.12,393.0,15741.000000000005
0.125,374.0,13042.999999999998
0.13,330.0,8240.999999999996
0.141,4001.0,477361.0000000002
0.143,986.023833383352,8847.544970216317
0.149,457.0,12056.000000000002
0.154,475.0,23414.000000000007
0.155,963.0000000000002,12574.999999999998
0.16,110.00000000000001,113.99999999999999
0.167,66.0,726.9999999999999
0.168,340.99999999999994,1962.0
0.172,118.0,128.0
0.175,400.0,1980.0000000000005
0.188,86.0,102.0
0.19,215.47853721426642,963.5060975416811
0.197,83.0,100.0
0.202,184.0,2265.9999999999995
0.204,23.0,32.0
0.213,1300.6443031402955,25669.447903173183
0.217,98.0,142.0
0.218,90.95053600721657,110.30865786510142
0.22,128.0,174.0
0.221,141.0,194.0
0.227,73.0,97.0
0.241,154.0,180.0
0.248,1458.7779131862394,40324.76804645008
0.252,143.0,279.0
0.263,57.99999999999999,75.0
0.271,80.0,88.0
0.272,1743.8749955200344,77001.5784838207
0.275,1664.9999999999995,20924.00000000001
0.285,4001.0,341270.0
0.295,2902.302534195909,181170.87514277786
0.298,103.0,154.0
0.302,108.0,215.0
0.303,227.47307532980693,810.6158152910664
0.304,95.0,153.0
0.306,177.0,428.0
0.307,227.0,2522.0000000000005
0.322,131.0,219.0
0.325,124.0,345.0
0.339,85.0,92.0
0.342,429.0,8590.000000000002
0.348,1252.0,57580.00000000001
0.354,125.0,180.0
0.357,83.0,86.0
0.361,1266.0000000000002,77069.00000000001
0.365,516.0145346790146,8434.133328327222
0.366,60.17474553332154,71.7007670809734
0.37,103.0,105.0
0.376,101.0,107.0
0.378,88.0,102.0
0.383,83.0,96.0
0.386,103.18430113151904,155.9487095169434
